zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679422,0.0,0.0,0.0,94201.913322,0.0,94201.913322,27.799999237060547
dram,0.000892123,0.0006709999997838167,1.3852903221343313,0.0,15624.964211,0.0,15624.964882,27.799999237060547
core,0.001073192,0.011658000003080815,24.06812903861846,0.0,44178.356141,0.0,44178.367799,27.799999237060547
uncore,0.001207023,0.0,0.0,0.0,64.395465,0.0,64.395465,27.799999237060547
package-0,1.001550029,17.664506000000983,17.641074930226832,17.64961262148492,94201.913322,0.0,94219.577828,27.799999237060547
dram,1.001779021,0.45580899999913527,0.4552043925177449,0.45475426198193764,15624.964211,0.0006709999997838167,15625.42002,27.799999237060547
core,1.002593931,16.244831000003614,16.223283056991207,16.219486413463343,44178.356141,0.011658000003080815,44194.600972,27.799999237060547
uncore,1.002787602,0.00726299999999469,0.007253365999487146,0.007256876386452252,64.395465,0.0,64.402728,27.799999237060547
package-0,2.003037807,35.859832000001916,17.903888177802756,18.166635541490074,94201.913322,17.664506000000983,94237.773154,27.799999237060547
dram,2.00323794,0.9024630000003526,0.450576473325638,0.4459497142931325,15624.964211,0.45580899999913527,15625.866674,27.799999237060547
core,2.003424932,32.99173700000392,16.471922401630785,16.720499415596255,44178.356141,16.244831000003614,44211.347878,27.799999237060547
uncore,2.00358831,0.00726299999999469,0.003626228361451314,0.0,64.395465,0.00726299999999469,64.402728,27.799999237060547
package-0,3.003883566,54.06059200000891,17.998036794582706,18.186459604904005,94201.913322,35.859832000001916,94255.973914,27.799999237060547
dram,3.004090524,1.3481410000003962,0.44882770285402457,0.4453278293759208,15624.964211,0.9024630000003526,15626.312352,27.799999237060547
core,3.004295759,49.759882000005746,16.56622974328601,16.75497021506734,44178.356141,32.99173700000392,44228.116023,27.799999237060547
uncore,3.004502509,0.00726299999999469,0.002418022748232892,0.0,64.395465,0.00726299999999469,64.402728,27.799999237060547
package-0,4.004786305,72.34509100001014,18.065461857324923,18.267801151948085,94201.913322,54.06059200000891,94274.258413,27.799999237060547
dram,4.00499224,1.7936349999999948,0.4478927903823958,0.4450871640714945,15624.964211,1.3481410000003962,15626.757846,27.799999237060547
core,4.005186507,66.61854300000414,16.63547216433754,16.843265261796457,44178.356141,49.759882000005746,44244.974684,27.799999237060547
uncore,4.005392415,0.00726299999999469,0.0018136607149977406,0.0,64.395465,0.00726299999999469,64.402728,27.799999237060547
package-0,5.005757913,90.50739800000156,18.081547843308698,18.14590774474255,94201.913322,72.34509100001014,94292.42072,27.799999237060547
dram,5.005964996,2.239129999999932,0.44733289341039145,0.44509275009759297,15624.964211,1.7936349999999948,15627.203341,27.799999237060547
core,5.006169744,83.36898800000199,16.65543788111375,16.735320554458685,44178.356141,66.61854300000414,44261.725129,27.799999237060547
uncore,5.006363254,0.00726299999999469,0.0014510005246847646,0.0,64.395465,0.00726299999999469,64.402728,27.799999237060547
package-0,6.006661374,108.77169400001003,18.10912672408807,18.247042727721784,94201.913322,90.50739800000156,94310.685016,27.799999237060547
dram,6.006875994,2.6845629999988887,0.44694616566120077,0.44501222403067126,15624.964211,2.239129999999932,15627.648774,27.799999237060547
core,6.00753857,100.21495300000242,16.68453636040096,16.830051546721048,44178.356141,83.36898800000199,44278.571094,27.799999237060547
uncore,6.007748261,0.00726299999999469,0.0012091986670442348,0.0,64.395465,0.00726299999999469,64.402728,27.799999237060547
package-0,7.00805212,127.05308000001241,18.13010094309985,18.255906104061605,94201.913322,108.77169400001003,94328.966402,27.799999237060547
dram,7.008258162,3.1301189999994676,0.44665877784229685,0.44493500110499173,15624.964211,2.6845629999988887,15628.09433,27.799999237060547
core,7.00846785,117.04627000000619,16.702158579022445,16.80785815472221,44178.356141,100.21495300000242,44295.402411,27.799999237060547
uncore,7.008677884,0.00726299999999469,0.0010364087446728966,0.0,64.395465,0.00726299999999469,64.402728,27.799999237060547
package-0,8.008969706,145.22179600001255,18.13281543250153,18.151820485162567,94201.913322,127.05308000001241,94347.135118,27.799999237060547
dram,8.009175789,3.57573500000035,0.44647666243252215,0.4452016112383592,15624.964211,3.1301189999994676,15628.539946,27.799999237060547
core,8.009382378,133.789635000001,16.705362590589054,16.727794952458805,44178.356141,117.04627000000619,44312.145776,27.799999237060547
uncore,8.009576149,0.00726299999999469,0.0009068792847469739,0.0,64.395465,0.00726299999999469,64.402728,27.799999237060547
package-0,9.009896703,163.45783300000767,18.142467380325233,18.21969848537836,94201.913322,145.22179600001255,94365.371155,27.799999237060547
dram,9.010102735,4.021168999999645,0.4463164968867853,0.44503491493932357,15624.964211,3.57573500000035,15628.98538,27.799999237060547
core,9.010307647,150.59678200000053,16.714997102750235,16.792088694462773,44178.356141,133.789635000001,44328.952923,27.799999237060547
uncore,9.010513932,0.00726299999999469,0.0008061329222638089,0.0,64.395465,0.00726299999999469,64.402728,27.799999237060547
package-0,10.010806748,181.8045880000136,18.16117253919113,18.32954192880556,94201.913322,163.45783300000767,94383.71791,27.799999237060547
dram,10.011012531,4.466723999999886,0.4461985593506464,0.44513697676187003,15624.964211,4.021168999999645,15629.430935,27.799999237060547
core,10.011205647,167.51360900000145,16.733590660051984,16.900955498602695,44178.356141,150.59678200000053,44345.86975,27.799999237060547
uncore,10.011402557,0.00726299999999469,0.0007255295237765885,0.0,64.395465,0.00726299999999469,64.402728,27.799999237060547
package-0,10.629980757,193.1153500000073,18.16738690230532,18.267860837184664,94201.913322,181.8045880000136,94395.028672,27.799999237060547
dram,10.630167124,4.743029999999635,0.44620202950843274,0.4462581350820908,15624.964211,4.466723999999886,15629.707241,27.799999237060547
core,10.630353745,177.9424760000038,16.739994039034833,16.843523985886772,44178.356141,167.51360900000145,44356.298617,27.799999237060547
uncore,10.630544176,0.00726299999999469,0.0006832689947813164,0.0,64.395465,0.00726299999999469,64.402728,27.799999237060547
