zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496738,0.0,0.0,0.0,124537.544464,0.0,124537.544464,27.799999237060547
dram,0.000626919,0.0,0.0,0.0,16365.396336,0.0,16365.396336,27.799999237060547
core,0.00072026,0.00738499998988118,18.76122558914613,0.0,72142.472785,0.0,72142.48017,27.799999237060547
uncore,0.000806901,0.0,0.0,0.0,65.638809,0.0,65.638809,27.799999237060547
package-0,1.001142168,17.78993199999968,17.773816800235608,17.78080953788546,124537.544464,0.0,124555.334396,27.799999237060547
dram,1.001350121,0.4559320000007574,0.4555189891326526,0.4556982035817116,16365.396336,0.0,16365.852268,27.799999237060547
core,1.001561852,16.348529999988386,16.33372050960929,16.332765458347335,72142.472785,0.00738499998988118,72158.821315,27.799999237060547
uncore,1.001760377,0.006896000000011782,0.006889753184814666,0.006892463814559258,65.638809,0.0,65.645705,27.799999237060547
package-0,2.002058555,36.078031999990344,18.022257445219754,18.270686574030687,124537.544464,17.78993199999968,124573.622496,27.799999237060547
dram,2.002272327,0.9016700000011042,0.4504161665651703,0.4453135805330124,16365.396336,0.4559320000007574,16366.298006,27.799999237060547
core,2.002480884,33.223425999996834,16.59628043415203,16.85882818803899,72142.472785,16.348529999988386,72175.696211,27.799999237060547
uncore,2.002691133,0.006896000000011782,0.0034447967489601708,0.0,65.638809,0.006896000000011782,65.645705,27.799999237060547
package-0,3.002990117,54.34190200000012,18.097129757774365,18.24687414979856,124537.544464,36.078031999990344,124591.886366,27.799999237060547
dram,3.003206229,1.3472259999998641,0.44865790187183385,0.4451413779588154,16365.396336,0.9016700000011042,16366.743562,27.799999237060547
core,3.003415691,50.057488999998895,16.670319595757633,16.818397688477503,72142.472785,33.223425999996834,72192.530274,27.799999237060547
uncore,3.003613675,0.006896000000011782,0.0022965299744168864,0.0,65.638809,0.006896000000011782,65.645705,27.799999237060547
package-0,4.003915866,72.70873699999356,18.160323846672746,18.349907613917573,124537.544464,54.34190200000012,124610.253201,27.799999237060547
dram,4.0041492,1.7929039999999077,0.4478102441250789,0.44526725075709966,16365.396336,1.3472259999998641,16367.18924,27.799999237060547
core,4.005014217,67.00764099998923,16.736371871808178,16.93453026837743,72142.472785,50.057488999998895,72209.480426,27.799999237060547
uncore,4.005224008,0.006896000000011782,0.0017224008890001801,0.0,65.638809,0.006896000000011782,65.645705,27.799999237060547
package-0,5.005523783,91.05726199998753,18.192079857908112,18.319017367983232,124537.544464,72.70873699999356,124628.601726,27.799999237060547
dram,5.005732275,2.238459000000148,0.44721556515351196,0.44483846976249347,16365.396336,1.7929039999999077,16367.634795,27.799999237060547
core,5.005943863,83.90792699999292,16.763733887535565,16.873107389179957,72142.472785,67.00764099998923,72226.380712,27.799999237060547
