zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420918,0.0,0.0,0.0,103109.311478,0.0,103109.311478,27.799999237060547
dram,0.000537929,0.0,0.0,0.0,15843.445768,0.0,15843.445768,27.799999237060547
core,0.000626013,0.007081000003381632,25.68036093720672,0.0,52385.63939,0.0,52385.646471,27.799999237060547
uncore,0.000711819,0.0,0.0,0.0,64.761003,0.0,64.761003,27.799999237060547
package-0,1.001056045,17.49214299999585,17.47772740538734,17.48254399942244,103109.311478,0.0,103126.803621,27.799999237060547
dram,1.001265683,0.45532100000127684,0.45494576164696193,0.45507113773225133,15843.445768,0.0,15843.901089,27.799999237060547
core,1.001482886,16.06764700000349,16.05440535857255,16.0517525926181,52385.63939,0.007081000003381632,52401.707037,27.799999237060547
uncore,1.001696242,0.008117999999996073,0.008111309807889145,0.00811354516066307,64.761003,0.0,64.769121,27.799999237060547
package-0,2.002011382,35.62069799999881,17.794358926787538,18.110943755296816,103109.311478,17.49214299999585,103144.932176,27.799999237060547
dram,2.002185973,0.9010600000001432,0.4501255156362815,0.44530598045571734,15843.445768,0.45532100000127684,15844.346828,27.799999237060547
core,2.002383545,32.76523600000655,16.367909739024103,16.681367887736716,52385.63939,16.06764700000349,52418.404626,27.799999237060547
uncore,2.002594594,0.008117999999996073,0.004055355843043732,0.0,64.761003,0.008117999999996073,64.769121,27.799999237060547
package-0,3.002895001,53.750350999995135,17.90070169416371,18.113387359281564,103109.311478,35.62069799999881,103163.061829,27.799999237060547
dram,3.003106868,1.346676999999545,0.44848941089492306,0.4452171994065067,15843.445768,0.9010600000001432,15844.792445,27.799999237060547
core,3.003323143,49.46380200000567,16.473134552393155,16.683584308126267,52385.63939,32.76523600000655,52435.103192,27.799999237060547
uncore,3.00353581,0.008117999999996073,0.0027035711144130733,0.0,64.761003,0.008117999999996073,64.769121,27.799999237060547
package-0,4.003845889,71.89764399999694,17.95807063277472,18.130169526268656,103109.311478,53.750350999995135,103181.209122,27.799999237060547
dram,4.004046193,1.7932700000001205,0.4479099387963179,0.4461716025224548,15843.445768,1.346676999999545,15845.239038,27.799999237060547
core,4.004241389,66.17811500000244,16.52948827522057,16.698541661559506,52385.63939,49.46380200000567,52451.817505,27.799999237060547
uncore,4.004450496,0.008117999999996073,0.002027655000722984,0.0,64.761003,0.008117999999996073,64.769121,27.799999237060547
package-0,5.004764332,90.059706,17.995562013762765,18.145527341850983,103109.311478,71.89764399999694,103199.371184,27.799999237060547
dram,5.004974406,2.238825000000361,0.44735782421351583,0.4451493687666859,15843.445768,1.7932700000001205,15845.684593,27.799999237060547
core,5.005171248,82.90829700000177,16.56658084270221,16.714950918848302,52385.63939,66.17811500000244,52468.547687,27.799999237060547
uncore,5.005383436,0.008117999999996073,0.0016221235768597274,0.0,64.761003,0.008117999999996073,64.769121,27.799999237060547
package-0,6.005700911,108.22768999999971,18.021477006710683,18.151049016813868,103109.311478,90.059706,103217.539168,27.799999237060547
dram,6.005883231,2.68438100000094,0.4469882935574814,0.4451406824084697,15843.445768,2.238825000000361,15846.130149,27.799999237060547
core,6.006039243,99.64397100000497,16.59216354182502,16.720074120688373,52385.63939,82.90829700000177,52485.283361,27.799999237060547
uncore,6.006214363,0.008117999999996073,0.0013517645099919155,0.0,64.761003,0.008117999999996073,64.769121,27.799999237060547
package-0,7.00649865,126.46714500000235,18.050460029634685,18.224373183058145,103109.311478,108.22768999999971,103235.778623,27.799999237060547
dram,7.006709231,3.1298750000005384,0.4467222185276779,0.4451256304974472,15843.445768,2.68438100000094,15846.575643,27.799999237060547
core,7.006918399,116.45032500000525,16.620774801633456,16.79245718375592,52385.63939,99.64397100000497,52502.089715,27.799999237060547
uncore,7.007129029,0.008117999999996073,0.001158669585847777,0.0,64.761003,0.008117999999996073,64.769121,27.799999237060547
package-0,8.00745179,144.7206989999977,18.073707810709067,18.23643625968158,103109.311478,126.46714500000235,103254.032177,27.799999237060547
dram,8.007665232,3.5754310000011174,0.4465242058523539,0.4451381683879925,15843.445768,3.1298750000005384,15847.021199,27.799999237060547
core,8.00831328,133.282435000001,16.64521939940243,16.81632525539681,52385.63939,116.45032500000525,52518.921825,27.799999237060547
uncore,8.008524824,0.008117999999996073,0.0010138312005200276,0.0,64.761003,0.008117999999996073,64.769121,27.799999237060547
package-0,9.00879258,162.88349500000186,18.08085080152375,18.137968331778353,103109.311478,144.7206989999977,103272.194973,27.799999237060547
dram,9.008965713,4.021047000000181,0.4463555431010189,0.4450068643679585,15843.445768,3.5754310000011174,15847.466815,27.799999237060547
core,9.009150931,150.01219000000128,16.652074083993746,16.706886229870467,52385.63939,133.282435000001,52535.65158,27.799999237060547
uncore,9.009347338,0.008117999999996073,0.0009011370170237143,0.0,64.761003,0.008117999999996073,64.769121,27.799999237060547
package-0,10.009649093,181.05764199999976,18.088675162910327,18.159103508355784,103109.311478,162.88349500000186,103290.36912,27.799999237060547
dram,10.009810525,4.466542000000118,0.4462326276153429,0.44512624539983925,15843.445768,4.021047000000181,15847.91231,27.799999237060547
core,10.009952401,166.75463900000614,16.6597248448618,16.728590583893208,52385.63939,150.01219000000128,52552.394029,27.799999237060547
uncore,10.010145996,0.008117999999996073,0.0008110337865354239,0.0,64.761003,0.008117999999996073,64.769121,27.799999237060547
package-0,10.614173095,192.02917199999501,18.092099971135738,18.148805736327052,103109.311478,181.05764199999976,103301.34065,27.799999237060547
dram,10.614363991,4.736805000000459,0.44627984754205025,0.4470616846260519,15843.445768,4.466542000000118,15848.182573,27.799999237060547
core,10.614552843,176.86649100000068,16.66354233259973,16.726749831834802,52385.63939,166.75463900000614,52562.505881,27.799999237060547
uncore,10.614745884,0.008117999999996073,0.0007648403939668743,0.0,64.761003,0.008117999999996073,64.769121,27.799999237060547
