zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000802697,0.0,0.0,0.0,146175.400997,0.0,146175.400997,27.799999237060547
dram,0.000950987,0.0,0.0,0.0,16892.462065,0.0,16892.462065,27.799999237060547
core,0.001050477,0.00982599999406375,16.68786757391379,0.0,92092.637472,0.0,92092.647298,27.799999237060547
uncore,0.001255382,0.0,0.0,0.0,66.515393,0.0,66.515393,27.799999237060547
package-0,1.001507994,17.09431700001005,17.07102696378131,17.081070783347204,146175.400997,0.0,146192.495314,27.799999237060547
dram,1.001641277,0.45580899999913527,0.45518798611929673,0.45545579812679016,16892.462065,0.0,16892.917874,27.799999237060547
core,1.002483573,15.66847799999232,15.647130588436253,15.646518265901713,92092.637472,0.00982599999406375,92108.30595,27.799999237060547
uncore,1.002568716,0.008178999999998382,0.008167856576934756,0.008172662174036376,66.515393,0.0,66.523572,27.799999237060547
package-0,2.002776478,35.568024000007426,17.760306643834536,18.4496270264927,146175.400997,17.09431700001005,146210.969021,27.799999237060547
dram,2.002866821,0.9016699999992852,0.45023405549687684,0.44527983234025503,16892.462065,0.45580899999913527,16893.363735,27.799999237060547
core,2.002950273,32.70151499999338,16.32896261309641,17.01083490057054,92092.637472,15.66847799999232,92125.338987,27.799999237060547
uncore,2.003032261,0.008178999999998382,0.004084048864785505,0.0,66.515393,0.008178999999998382,66.523572,27.799999237060547
package-0,3.003239536,53.96342400001595,17.969041713838397,18.386875348151484,146175.400997,35.568024000007426,146229.364421,27.799999237060547
dram,3.003329313,1.3471639999988838,0.44858617776652165,0.44528755266741804,16892.462065,0.9016699999992852,16893.809229,27.799999237060547
core,3.00341267,49.65661099999852,16.53493511506157,16.947238802520847,92092.637472,32.70151499999338,92142.294083,27.799999237060547
uncore,3.003494905,0.008178999999998382,0.0027234890094707804,0.0,66.515393,0.008178999999998382,66.523572,27.799999237060547
package-0,4.003706452,72.30932400000165,18.06108025406453,18.337355507476087,146175.400997,53.96342400001595,146247.710321,27.799999237060547
dram,4.003796474,1.7922929999986081,0.4476704513483241,0.4449216838469973,16892.462065,1.3471639999988838,16894.254358,27.799999237060547
core,4.003879928,66.57972399999562,16.629967920283143,16.91523116196964,92092.637472,49.65661099999852,92159.217196,27.799999237060547
uncore,4.00396192,0.008178999999998382,0.0020429118573693375,0.0,66.515393,0.008178999999998382,66.523572,27.799999237060547
package-0,5.004169701,90.62653800001135,18.110590105017906,18.308715734970576,146175.400997,72.30932400000165,146266.027535,27.799999237060547
dram,5.004259414,2.2377870000018447,0.44719398968286794,0.44528731321749704,16892.462065,1.7922929999986081,16894.699852,27.799999237060547
core,5.004342752,83.45602399999916,16.677651776329935,16.868470246511567,92092.637472,66.57972399999562,92176.093496,27.799999237060547
uncore,5.004424624,0.008178999999998382,0.0016344717533940622,0.0,66.515393,0.008178999999998382,66.523572,27.799999237060547
package-0,6.0046312,109.00844900001539,18.154383148550004,18.373425141735204,146175.400997,90.62653800001135,146284.409446,27.799999237060547
dram,6.004751733,2.682792999999947,0.4467952023630762,0.4448005666324002,16892.462065,2.2377870000018447,16895.144858,27.799999237060547
core,6.005390164,100.42753800000355,16.72530909523694,16.963679239929032,92092.637472,83.45602399999916,92193.06501,27.799999237060547
uncore,6.005473637,0.008178999999998382,0.0013621393674901304,0.0,66.515393,0.008178999999998382,66.523572,27.799999237060547
package-0,7.005682476,127.38505000001169,18.183379239565678,18.35730416899993,146175.400997,109.00844900001539,146302.786047,27.799999237060547
dram,7.005771938,3.128287999999884,0.44654256582365914,0.4450271963117182,16892.462065,2.682792999999947,16895.590353,27.799999237060547
core,7.005855573,117.3629809999984,16.752794713419796,16.917659494687225,92092.637472,100.42753800000355,92210.000453,27.799999237060547
uncore,7.005937909,0.008178999999998382,0.0011674985314239358,0.0,66.515393,0.008178999999998382,66.523572,27.799999237060547
package-0,8.006150116,145.74822300000233,18.204775418749737,18.354597988774653,146175.400997,127.38505000001169,146321.14922,27.799999237060547
dram,8.006239644,3.5738430000019434,0.4463931556606707,0.4453469401464801,16892.462065,3.128287999999884,16896.035908,27.799999237060547
core,8.006322934,134.2874979999906,16.773266200546363,16.916613794859828,92092.637472,117.3629809999984,92226.92497,27.799999237060547
uncore,8.006444657,0.008178999999998382,0.0010216032489804164,0.0,66.515393,0.008178999999998382,66.523572,27.799999237060547
package-0,9.006653427,163.984626999998,18.207268986477033,18.227222546999855,146175.400997,145.74822300000233,146339.385624,27.799999237060547
dram,9.006743512,4.018909999998868,0.4462209460794315,0.4448429228301512,16892.462065,3.5738430000019434,16896.480975,27.799999237060547
core,9.006826647,151.10129700000107,16.776828468711326,16.805333783666303,92092.637472,134.2874979999906,92243.738769,27.799999237060547
uncore,9.006908689,0.008178999999998382,0.0009081171556426932,0.0,66.515393,0.008178999999998382,66.523572,27.799999237060547
package-0,10.007114871,182.282309000002,18.215464269453236,18.289241423640767,146175.400997,163.984626999998,146357.683306,27.799999237060547
dram,10.007205356,4.464587999998912,0.44614611060149,0.445472412254426,16892.462065,4.018909999998868,16896.926653,27.799999237060547
core,10.007289295,167.96008000000438,16.784244465185886,16.851006176397874,92092.637472,151.10129700000107,92260.597552,27.799999237060547
uncore,10.007371247,0.008178999999998382,0.0008173271617918056,0.0,66.515393,0.008178999999998382,66.523572,27.799999237060547
package-0,10.650251943,193.98094900001888,18.213936142922975,18.190158724299597,146175.400997,182.282309000002,146369.381946,27.799999237060547
dram,10.65034279,4.75151299999925,0.4461456385814789,0.44613829402120814,16892.462065,4.464587999998912,16897.213578,27.799999237060547
core,10.650505466,178.73983799999405,16.782864566396015,16.761393549084964,92092.637472,167.96008000000438,92271.37731,27.799999237060547
uncore,10.650693993,0.008178999999998382,0.0007679712078989935,0.0,66.515393,0.008178999999998382,66.523572,27.799999237060547
