zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598276,0.01818900000944268,44.0217628295586,0.0,92836.103708,0.0,92836.121897,27.799999237060547
dram,0.000757444,0.0007320000004256144,1.771616383157094,0.0,15591.560427,0.0,15591.561159,27.799999237060547
core,0.000884727,0.011535999998159241,27.919899700759572,0.0,42919.640979,0.0,42919.652515,27.799999237060547
uncore,0.000997405,0.0,0.0,0.0,64.33681,0.0,64.33681,27.799999237060547
package-0,1.001348186,17.45118800000637,17.43206838537681,17.421089507682236,92836.103708,0.01818900000944268,92853.554896,27.799999237060547
dram,1.001504701,0.4563579999994545,0.4558580117411707,0.455314735462998,15591.560427,0.0007320000004256144,15592.016785,27.799999237060547
core,1.001699717,16.014729999995325,15.99718417641035,15.992261290372536,42919.640979,0.011535999998159241,42935.655709,27.799999237060547
uncore,1.001910926,0.007446000000001618,0.00743784212269655,0.007440913205711364,64.33681,0.0,64.344256,27.799999237060547
package-0,2.002233096,35.530183000009856,17.74723818657571,18.06246518917301,92836.103708,17.45118800000637,92871.633891,27.799999237060547
dram,2.002422751,0.9014869999991788,0.4502905180950677,0.44472201398279404,15591.560427,0.4563579999994545,15592.461914,27.799999237060547
core,2.003247671,32.67331799999374,16.32024121270244,16.643356881878038,42919.640979,16.014729999995325,42952.314297,27.799999237060547
uncore,2.003461038,0.007446000000001618,0.003719258511481205,0.0,64.33681,0.007446000000001618,64.344256,27.799999237060547
package-0,3.003746976,53.712997000009636,17.88310636174674,18.154695426772538,92836.103708,35.530183000009856,92889.816705,27.799999237060547
dram,3.00396074,1.3477139999995416,0.44870541867553254,0.4455369381333997,15591.560427,0.9014869999991788,15592.908141,27.799999237060547
core,3.004158004,49.40685599999415,16.449427702707446,16.707660640555172,42919.640979,32.67331799999374,42969.047835,27.799999237060547
uncore,3.004368247,0.007446000000001618,0.0024790575355452846,0.0,64.33681,0.007446000000001618,64.344256,27.799999237060547
package-0,4.004668858,71.91320700000506,17.958237056633482,18.1836918615736,92836.103708,53.712997000009636,92908.016915,27.799999237060547
dram,4.004880054,1.7932079999991402,0.44780167231081636,0.4450896787550588,15591.560427,1.3477139999995416,15593.353635,27.799999237060547
core,4.005073671,66.17866399999912,16.526201316584263,16.756586250029095,42919.640979,49.40685599999415,42985.819643,27.799999237060547
uncore,4.005204823,0.007446000000001618,0.0018594224719210833,0.0,64.33681,0.007446000000001618,64.344256,27.799999237060547
package-0,5.005536073,90.07160799999838,17.9952416663495,18.143302270846636,92836.103708,71.91320700000506,92926.175316,27.799999237060547
dram,5.00573586,2.238763999999719,0.4472785610080253,0.4451855197273605,15591.560427,1.7932079999991402,15593.799191,27.799999237060547
core,5.005946316,82.92154099999607,16.56674287019573,16.728955280515194,42919.640979,66.17866399999912,43002.56252,27.799999237060547
uncore,5.006155832,0.007446000000001618,0.0014876227084529223,0.0,64.33681,0.007446000000001618,64.344256,27.799999237060547
package-0,6.006456423,108.27596800000174,18.02719905824885,18.187002924583236,92836.103708,90.07160799999838,92944.379676,27.799999237060547
dram,6.006669283,2.6842579999993177,0.44691037340514805,0.4450692406036514,15591.560427,2.238763999999719,15594.244685,27.799999237060547
core,6.00686782,99.69542399999773,16.598597886877815,16.757889822964987,42919.640979,82.92154099999607,43019.336403,27.799999237060547
uncore,6.00707986,0.007446000000001618,0.0012397074500201924,0.0,64.33681,0.007446000000001618,64.344256,27.799999237060547
package-0,7.007393952,126.45469300000696,18.046443384532676,18.16192289659973,92836.103708,108.27596800000174,92962.558401,27.799999237060547
dram,7.00758195,3.1296910000000935,0.4466405326892853,0.4450212983370878,15591.560427,2.6842579999993177,15594.690118,27.799999237060547
core,7.008287222,116.4540479999996,16.619243891023704,16.74313445750747,42919.640979,99.69542399999773,43036.095027,27.799999237060547
uncore,7.008502298,0.007446000000001618,0.0010626242036050975,0.0,64.33681,0.007446000000001618,64.344256,27.799999237060547
package-0,8.008807136,144.71111600000586,18.069422428075946,18.230209544701854,92836.103708,126.45469300000696,92980.814824,27.799999237060547
dram,8.009019871,3.5751860000000306,0.44641730282102904,0.4448553367281364,15591.560427,3.1296910000000935,15595.135613,27.799999237060547
core,8.009211391,133.2635139999984,16.640012151628255,16.785330155558825,42919.640979,116.4540479999996,43052.904493,27.799999237060547
uncore,8.009366434,0.007446000000001618,0.0009297483366756516,0.0,64.33681,0.007446000000001618,64.344256,27.799999237060547
package-0,9.009643707,162.92145800001163,18.083382882621944,18.19509322003576,92836.103708,144.71111600000586,92999.025166,27.799999237060547
dram,9.009854425,4.020679999999629,0.4462732950038325,0.44512095703401616,15591.560427,3.5751860000000306,15595.581107,27.799999237060547
core,9.010064403,150.04356199999893,16.654007483275848,16.765996904209025,42919.640979,133.2635139999984,43069.684541,27.799999237060547
uncore,9.010271439,0.007446000000001618,0.000826464915039139,0.0,64.33681,0.007446000000001618,64.344256,27.799999237060547
package-0,10.010570926,181.1819700000051,18.09942573986666,18.243831136114615,92836.103708,162.92145800001163,93017.285678,27.799999237060547
dram,10.010787859,4.466174999999566,0.4461547843515492,0.4450880430945825,15591.560427,4.020679999999629,15596.026602,27.799999237060547
core,10.011000141,166.87426799999957,16.670137881603313,16.8153312549896,42919.640979,150.04356199999893,43086.515247,27.799999237060547
uncore,10.011210354,0.007446000000001618,0.0007438285611922237,0.0,64.33681,0.007446000000001618,64.344256,27.799999237060547
package-0,10.60939458,192.07836600000155,18.104722686665838,18.193255309104714,92836.103708,181.1819700000051,93028.182074,27.799999237060547
dram,10.609609831,4.733568999999989,0.44617181959574365,0.4464565449100794,15591.560427,4.466174999999566,15596.293996,27.799999237060547
core,10.609781989,176.9275869999983,16.676656330239123,16.78560500838165,42919.640979,166.87426799999957,43096.568566,27.799999237060547
uncore,10.609953116,0.007446000000001618,0.0007018373174048244,0.0,64.33681,0.007446000000001618,64.344256,27.799999237060547
