zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389405,0.0,0.0,0.0,154338.337009,0.0,154338.337009,27.799999237060547
dram,0.000509069,0.0,0.0,0.0,17092.714421,0.0,17092.714421,27.799999237060547
core,0.000599291,0.007262999992235564,27.36376511632544,0.0,99614.101737,0.0,99614.109,27.799999237060547
uncore,0.000683795,0.0,0.0,0.0,66.868664,0.0,66.868664,27.799999237060547
package-0,1.001018875,17.395584999991115,17.381984830981793,17.386596042903953,154338.337009,0.0,154355.732594,27.799999237060547
dram,1.001238225,0.4562359999981709,0.45587930680802435,0.45600024559119895,17092.714421,0.0,17093.170657,27.799999237060547
core,1.001437287,15.956623999998556,15.944148835569289,15.94111936159078,99614.101737,0.007262999992235564,99630.058361,27.799999237060547
uncore,1.001636085,0.008301000000003,0.00829451013473279,0.008296710559160361,66.868664,0.0,66.876965,27.799999237060547
package-0,2.001959071,35.65853899999638,17.81380939361214,18.245560233751025,154338.337009,17.395584999991115,154373.995548,27.799999237060547
dram,2.002171402,0.9019750000006752,0.4505964399667908,0.4453144750337375,17092.714421,0.4562359999981709,17093.616396,27.799999237060547
core,2.002384822,32.78800200000114,16.379785442848718,16.815347676832047,99614.101737,15.956623999998556,99646.889739,27.799999237060547
uncore,2.002582519,0.008301000000003,0.004146901020718847,0.0,66.868664,0.008301000000003,66.876965,27.799999237060547
package-0,3.002884385,53.903364999976475,17.95172187136552,18.227524415577303,154338.337009,35.65853899999638,154392.240374,27.799999237060547
dram,3.003081607,1.3475299999990966,0.44877502124988894,0.44513247980345944,17092.714421,0.9019750000006752,17094.061951,27.799999237060547
core,3.003290539,49.60320599999977,16.519617245424918,16.799258127384856,99614.101737,32.78800200000114,99663.704943,27.799999237060547
uncore,3.003500208,0.008301000000003,0.0027645258000928903,0.0,66.868664,0.008301000000003,66.876965,27.799999237060547
package-0,4.003816946,72.1271349999879,18.015556152218974,18.207054576588078,154338.337009,53.903364999976475,154410.464144,27.799999237060547
dram,4.0040311,1.7930249999990338,0.44785284442284357,0.4450863777687534,17092.714421,1.3475299999990966,17094.507446,27.799999237060547
core,4.004231749,66.39735199999996,16.584399523353433,16.778741873333562,99614.101737,49.60320599999977,99680.499089,27.799999237060547
uncore,4.004445097,0.008301000000003,0.0020733823909635236,0.0,66.868664,0.008301000000003,66.876965,27.799999237060547
package-0,5.004757739,90.38099399997736,18.059730157348607,18.23641634190525,154338.337009,72.1271349999879,154428.718003,27.799999237060547
dram,5.004972128,2.2384579999998095,0.4472837225995206,0.4450073620291862,17092.714421,1.7930249999990338,17094.952879,27.799999237060547
core,5.005184139,83.22097899999062,16.629031809171984,16.807551014441678,99614.101737,66.39735199999996,99697.322716,27.799999237060547
uncore,5.005383194,0.008301000000003,0.0016586874452414466,0.0,66.868664,0.008301000000003,66.876965,27.799999237060547
package-0,6.005683843,108.60152899997775,18.083727734794515,18.203714167387147,154338.337009,90.38099399997736,154446.938538,27.799999237060547
dram,6.005826983,2.6839529999997467,0.4469170531198534,0.4450837279475506,17092.714421,2.2384579999998095,17095.398374,27.799999237060547
core,6.006478272,100.02080099999148,16.654912225962118,16.78431274114572,99614.101737,83.22097899999062,99714.122538,27.799999237060547
uncore,6.006676599,0.008301000000003,0.0013822367448124444,0.0,66.868664,0.008301000000003,66.876965,27.799999237060547
package-0,7.006990036,126.83085199998459,18.10117029202434,18.205786031857063,154338.337009,108.60152899997775,154465.167861,27.799999237060547
dram,7.00721131,3.1294469999993453,0.44663149520480805,0.44491879607738466,17092.714421,2.6839529999997467,17095.843868,27.799999237060547
core,7.007420329,116.8198310000007,16.672407549677057,16.77733976861351,99614.101737,100.02080099999148,99730.921568,27.799999237060547
uncore,7.007630641,0.008301000000003,0.001184710283221677,0.0,66.868664,0.008301000000003,66.876965,27.799999237060547
package-0,8.007937196,145.03161099998397,18.1114385647564,18.1833171076468,154338.337009,126.83085199998459,154483.36862,27.799999237060547
dram,8.008149072,3.5749419999992824,0.4464360697583476,0.4450680795713104,17092.714421,3.1294469999993453,17096.289363,27.799999237060547
core,8.008362032,133.59102799999528,16.682747159340554,16.75512506515395,99614.101737,116.8198310000007,99747.692765,27.799999237060547
uncore,8.008571145,0.008301000000003,0.0010366226403298647,0.0,66.868664,0.008301000000003,66.876965,27.799999237060547
package-0,9.008871433,163.30823699999019,18.127893678782897,18.25953868718367,154338.337009,145.03161099998397,154501.645246,27.799999237060547
dram,9.00907006,4.020496999997704,0.4462918925015911,0.44513843855734253,17092.714421,3.5749419999992824,17096.734918,27.799999237060547
core,9.009279103,150.43918999999005,16.69937592579732,16.832410196867723,99614.101737,133.59102799999528,99764.540927,27.799999237060547
uncore,9.009470608,0.008301000000003,0.0009214455326441389,0.0,66.868664,0.008301000000003,66.876965,27.799999237060547
package-0,10.009737134,181.55117099999916,18.13777125286039,18.226675768769876,154338.337009,163.30823699999019,154519.88818,27.799999237060547
dram,10.009903571,4.465991999997641,0.4461725080972464,0.44509797171896787,17092.714421,4.020496999997704,17097.180413,27.799999237060547
core,10.010109543,167.2505489999894,16.709075369594505,16.79637659848076,99614.101737,150.43918999999005,99781.352286,27.799999237060547
uncore,10.010327372,0.008301000000003,0.0008293069019645663,0.0,66.868664,0.008301000000003,66.876965,27.799999237060547
package-0,10.627145502,192.87096599998767,18.149198391946854,18.334458612194407,154338.337009,181.55117099999916,154531.207975,27.799999237060547
