zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667783,0.0,0.0,0.0,132532.740061,0.0,132532.740061,27.799999237060547
dram,0.000846256,0.0007939999995869584,1.5743753548530186,0.0,16559.776637,0.0,16559.777431,27.799999237060547
core,0.000973137,0.010009999998146668,19.84823338458315,0.0,79515.430045,0.0,79515.440055,27.799999237060547
uncore,0.001106742,0.0,0.0,0.0,65.967787,0.0,65.967787,27.799999237060547
package-0,1.001443274,17.883926000009524,17.862374491451977,17.871376647841902,132532.740061,0.0,132550.623987,27.799999237060547
dram,1.001693763,0.4559929999995802,0.455443493306158,0.4548795817381784,16559.776637,0.0007939999995869584,16560.23263,27.799999237060547
core,1.002476302,16.452472999997553,16.43264650258015,16.43092513864335,79515.430045,0.010009999998146668,79531.882518,27.799999237060547
uncore,1.00267657,0.007446000000001618,0.007437026996382645,0.007440775057992796,65.967787,0.0,65.975233,27.799999237060547
package-0,2.00298644,36.25417900001048,18.10195832498818,18.3414551912539,132532.740061,17.883926000009524,132568.99424,27.799999237060547
dram,2.003196672,0.9021580000007816,0.45045362959575264,0.4454655771712782,16559.776637,0.4559929999995802,16560.678795,27.799999237060547
core,2.003406702,33.37351099999796,16.663621186410623,16.894512028032267,79515.430045,16.452472999997553,79548.803556,27.799999237060547
uncore,2.003613492,0.007446000000001618,0.003717838478368309,0.0,65.967787,0.007446000000001618,65.975233,27.799999237060547
package-0,3.003916419,54.711223999998765,18.214440498252582,18.43950305818096,132532.740061,36.25417900001048,132587.451285,27.799999237060547
dram,3.004127819,1.347896999999648,0.44874137168394007,0.4453153608085605,16559.776637,0.9021580000007816,16561.124534,27.799999237060547
core,3.004337458,50.39940799999749,16.778952307174304,17.00971524964937,79515.430045,33.37351099999796,79565.829453,27.799999237060547
uncore,3.004535652,0.007446000000001618,0.002478919571421419,0.0,65.967787,0.007446000000001618,65.975233,27.799999237060547
package-0,4.004841909,73.20867400002317,18.280979953042443,18.48066500995177,132532.740061,54.711223999998765,132605.948735,27.799999237060547
dram,4.005045054,1.795406000001094,0.44833186151659754,0.4471029205622571,16559.776637,1.347896999999648,16561.572043,27.799999237060547
core,4.005247573,67.48408100000233,16.85148855325729,17.069169994633892,79515.430045,50.39940799999749,79582.914126,27.799999237060547
uncore,4.005432113,0.007446000000001618,0.0018593449285851092,0.0,65.967787,0.007446000000001618,65.975233,27.799999237060547
package-0,5.00573176,91.74048700000276,18.32781754159605,18.51521707031079,132532.740061,73.20867400002317,132624.480548,27.799999237060547
dram,5.005930501,2.2409609999995155,0.4476968203343254,0.4451559888793493,16559.776637,1.795406000001094,16562.017598,27.799999237060547
core,5.006124725,84.58669799999916,16.89864113529314,17.08730096864659,79515.430045,67.48408100000233,79600.016743,27.799999237060547
uncore,5.006255408,0.007446000000001618,0.0014875540110741918,0.0,65.967787,0.007446000000001618,65.975233,27.799999237060547
package-0,6.006552544,110.28365300002042,18.361170941909428,18.52798579891678,132532.740061,91.74048700000276,132643.023714,27.799999237060547
dram,6.006766413,2.6860280000000785,0.44719791121488695,0.4447026497831639,16559.776637,2.2409609999995155,16562.462665,27.799999237060547
core,6.007488216,101.70664899999974,16.933182003115466,17.1059359014453,79515.430045,84.58669799999916,79617.136694,27.799999237060547
uncore,6.007699489,0.007446000000001618,0.0012396876156565287,0.0,65.967787,0.007446000000001618,65.975233,27.799999237060547
package-0,7.007996767,128.79245500001707,18.37845905719943,18.48214802566788,132532.740061,110.28365300002042,132661.532516,27.799999237060547
dram,7.008213071,3.132011000001512,0.446932515807843,0.44534075317027133,16559.776637,2.6860280000000785,16562.908648,27.799999237060547
core,7.008425669,118.76641999999993,16.947761321421048,17.03520373204363,79515.430045,101.70664899999974,79634.196465,27.799999237060547
uncore,7.00863999,0.007446000000001618,0.0010625312339912968,0.0,65.967787,0.007446000000001618,65.975233,27.799999237060547
package-0,8.008922491,147.21300200000405,18.381543748917988,18.40314020579193,132532.740061,128.79245500001707,132679.953063,27.799999237060547
dram,8.009084522,3.577872000001662,0.4467459382158203,0.4454396764278039,16559.776637,3.132011000001512,16563.354509,27.799999237060547
core,8.009292814,135.7563669999945,16.951027187153592,16.973892074437043,79515.430045,118.76641999999993,79651.186412,27.799999237060547
uncore,8.009480059,0.007446000000001618,0.0009297342822644789,0.0,65.967787,0.007446000000001618,65.975233,27.799999237060547
package-0,9.009771458,165.56543300001067,18.376595735257556,18.33700169666899,132532.740061,147.21300200000405,132698.305494,27.799999237060547
dram,9.009976719,4.0233660000012605,0.4465652590477545,0.4451194631297374,16559.776637,3.577872000001662,16563.800003,27.799999237060547
core,9.010157805,152.69473899999866,16.948039446757342,16.924131528012552,79515.430045,135.7563669999945,79668.124784,27.799999237060547
uncore,9.01027798,0.007446000000001618,0.0008264535015877902,0.0,65.967787,0.007446000000001618,65.975233,27.799999237060547
package-0,10.010609222,184.01545900001656,18.382385788558675,18.4345078681515,132532.740061,165.56543300001067,132716.75552,27.799999237060547
dram,10.010796488,4.468371999999363,0.4463719428636395,0.44463170991396006,16559.776637,4.0233660000012605,16564.245009,27.799999237060547
core,10.010983013,169.71270099999674,16.953599224508455,17.00364836281356,79515.430045,152.69473899999866,79685.142746,27.799999237060547
uncore,10.011182513,0.007446000000001618,0.00074382470541035,0.0,65.967787,0.007446000000001618,65.975233,27.799999237060547
package-0,10.626407398,195.32573199999752,18.381411080584957,18.365567322138435,132532.740061,184.01545900001656,132728.065793,27.799999237060547
dram,10.626595653,4.74321300000156,0.44636693334293714,0.44628550419894475,16559.776637,4.468371999999363,16564.51985,27.799999237060547
core,10.626787498,180.13625799999863,16.95198361686584,16.925722112985643,79515.430045,169.71270099999674,79695.566303,27.799999237060547
