zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339834,0.0,0.0,0.0,162932.319037,0.0,162932.319037,27.799999237060547
dram,0.000450233,0.0,0.0,0.0,17301.47292,0.0,17301.47292,27.799999237060547
core,0.00053036,0.007079999995767139,32.24102440739877,0.0,107539.617031,0.0,107539.624111,27.799999237060547
uncore,0.000608105,0.0,0.0,0.0,67.221385,0.0,67.221385,27.799999237060547
package-0,1.000843551,17.76759299999685,17.754787803163516,17.758684728735062,162932.319037,0.0,162950.08663,27.799999237060547
dram,1.000936551,0.45629700000063167,0.4559681443757043,0.4560682229540195,17301.47292,0.0,17301.929217,27.799999237060547
core,1.001016577,16.32442099999753,16.31265590474263,16.309159852454137,107539.617031,0.007079999995767139,107555.941452,27.799999237060547
uncore,1.001094996,0.007935000000003356,0.007929281204166881,0.007931021569584428,67.221385,0.0,67.22932,27.799999237060547
package-0,2.00130097,36.27511399998912,18.126703038369133,18.498709306302594,162932.319037,17.76759299999685,162968.594151,27.799999237060547
dram,2.001387411,0.9015480000016396,0.4505042457170566,0.44503900967410076,17301.47292,0.45629700000063167,17302.374468,27.799999237060547
core,2.001467279,33.41306199999235,16.696533399637538,17.080504855231577,107539.617031,16.32442099999753,107573.030093,27.799999237060547
uncore,2.001545609,0.007935000000003356,0.00396512575010965,0.0,67.221385,0.007935000000003356,67.22932,27.799999237060547
package-0,3.001745692,54.88004699998419,18.283334918831883,18.59664665039065,162932.319037,36.27511399998912,162987.199084,27.799999237060547
dram,3.001831517,1.347103000000061,0.44878852452825696,0.44535655668782276,17301.47292,0.9015480000016396,17302.820023,27.799999237060547
core,3.001910805,50.59832099999767,16.856874214662906,17.17760495125832,107539.617031,33.41306199999235,107590.215352,27.799999237060547
uncore,3.002043237,0.007935000000003356,0.0026435520833470523,0.0,67.221385,0.007935000000003356,67.22932,27.799999237060547
package-0,4.002247248,73.38653099999647,18.33680327451441,18.497215822046915,162932.319037,54.88004699998419,163005.705568,27.799999237060547
dram,4.002333317,1.7922309999994468,0.4478176965399505,0.44490507675143887,17301.47292,1.347103000000061,17303.265151,27.799999237060547
core,4.002412881,67.6682839999994,16.908007433026366,17.061414241904515,107539.617031,50.59832099999767,107607.285315,27.799999237060547
uncore,4.002490771,0.007935000000003356,0.0019826871770698682,0.0,67.221385,0.007935000000003356,67.22932,27.799999237060547
package-0,5.002693545,91.83338299999014,18.357164284609027,18.438615599475693,162932.319037,73.38653099999647,163024.15242,27.799999237060547
dram,5.002778991,2.237665000000561,0.44730121745525125,0.44523511659117887,17301.47292,1.7922309999994468,17303.710585,27.799999237060547
core,5.002858557,84.69692699999723,16.930612295320255,17.02103982065722,107539.617031,67.6682839999994,107624.313958,27.799999237060547
uncore,5.002936415,0.007935000000003356,0.0015861780742461582,0.0,67.221385,0.007935000000003356,67.22932,27.799999237060547
package-0,6.003139511,110.29415099998005,18.373059677079564,18.45254239171541,162932.319037,91.83338299999014,163042.613188,27.799999237060547
dram,6.0032707,2.682732000001124,0.4468958207370451,0.444868690439557,17301.47292,2.237665000000561,17304.155652,27.799999237060547
core,6.003914579,101.73228399999789,16.946803688782243,17.02776651549328,107539.617031,84.69692699999723,107641.349315,27.799999237060547
uncore,6.003993355,0.007935000000003356,0.0013218310056869141,0.0,67.221385,0.007935000000003356,67.22932,27.799999237060547
package-0,7.004196158,128.77829600000405,18.386148304332753,18.464636889574525,162932.319037,110.29415099998005,163061.097333,27.799999237060547
dram,7.004281811,3.1283479999983683,0.4466456853531511,0.44514569822532085,17301.47292,2.682732000001124,17304.601268,27.799999237060547
core,7.004361215,118.77710099999967,16.958241116535937,17.02682795194862,107539.617031,101.73228399999789,107658.394132,27.799999237060547
uncore,7.004439093,0.007935000000003356,0.0011329089708947346,0.0,67.221385,0.007935000000003356,67.22932,27.799999237060547
package-0,8.004647062,147.14940299998852,18.383233280276812,18.362825384099075,162932.319037,128.77829600000405,163079.46844,27.799999237060547
dram,8.00473304,3.5737819999994827,0.44646914536819315,0.44523320027302443,17301.47292,3.1283479999983683,17305.046702,27.799999237060547
core,8.004812825,135.73262399999658,16.956946068861935,16.947879523279784,107539.617031,118.77710099999967,107675.349655,27.799999237060547
uncore,8.004890744,0.007935000000003356,0.0009913119122818973,0.0,67.221385,0.007935000000003356,67.22932,27.799999237060547
package-0,9.005096516,165.64044499999727,18.39428770390273,18.482733567684466,162932.319037,147.14940299998852,163097.959482,27.799999237060547
dram,9.005182048,4.018788000001223,0.44628437633704465,0.4448060490073662,17301.47292,3.5737819999994827,17305.491708,27.799999237060547
core,9.00526157,152.78604700000142,16.96681330251242,17.04576052155215,107539.617031,135.73262399999658,107692.403078,27.799999237060547
uncore,9.005339865,0.007935000000003356,0.0008811777397152747,0.0,67.221385,0.007935000000003356,67.22932,27.799999237060547
package-0,10.005554095,184.18556299997726,18.408537436929993,18.536798629144837,162932.319037,165.64044499999727,163116.5046,27.799999237060547
dram,10.005641656,4.464953999999125,0.44625252666065013,0.4459658491868893,17301.47292,4.018788000001223,17305.937874,27.799999237060547
core,10.005720998,169.91374999999243,16.982132459124447,17.120019483886587,107539.617031,152.78604700000142,107709.530781,27.799999237060547
uncore,10.005798923,0.007935000000003356,0.0007930683718252082,0.0,67.221385,0.007935000000003356,67.22932,27.799999237060547
package-0,10.629271302,195.78581400000257,18.41967733408687,18.59837758259028,162932.319037,184.18556299997726,163128.104851,27.799999237060547
dram,10.629358784,4.743395999998029,0.4462622802066797,0.4464187413548139,17301.47292,4.464953999999125,17306.216316,27.799999237060547
core,10.629438385,180.61684800000512,16.99256954980336,17.159995754166744,107539.617031,169.91374999999243,107720.233879,27.799999237060547
uncore,10.629516441,0.007935000000003356,0.0007465307963836399,0.0,67.221385,0.007935000000003356,67.22932,27.799999237060547
