zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572903,0.0,0.0,0.0,113995.615152,0.0,113995.615152,27.799999237060547
dram,0.000780501,0.000731999998606625,1.5423287027090309,0.0,16109.353047,0.0,16109.353779,27.799999237060547
core,0.000975736,0.007446999996318482,15.690876865108358,0.0,62420.300835,0.0,62420.308282,27.799999237060547
uncore,0.001167221,0.0,0.0,0.0,65.210282,0.0,65.210282,27.799999237060547
package-0,1.001499952,17.741288000004715,17.71874845849687,17.727151199646137,113995.615152,0.0,114013.35644,27.799999237060547
dram,1.001706503,0.45586999999977706,0.4552908368191121,0.4547753321361531,16109.353047,0.000731999998606625,16109.808917,27.799999237060547
core,1.001918082,16.307331999996677,16.286614237763402,16.286896753593854,62420.300835,0.007446999996318482,62436.608167,27.799999237060547
uncore,1.002128597,0.006835999999992737,0.006827315156719384,0.006830552866320643,65.210282,0.0,65.217118,27.799999237060547
package-0,2.002430714,36.24075199999788,18.100202573072846,18.481776754821034,113995.615152,17.741288000004715,114031.855904,27.799999237060547
dram,2.002628412,0.9016089999986434,0.45030261904283975,0.4453128311663119,16109.353047,0.45586999999977706,16110.254656,27.799999237060547
core,2.00283826,33.37686799999938,16.669854755076184,17.053215901852468,62420.300835,16.307331999996677,62453.677703,27.799999237060547
uncore,2.003036106,0.006835999999992737,0.003414194738271483,0.0,65.210282,0.006835999999992737,65.217118,27.799999237060547
package-0,3.003329341,54.702009000000544,18.214940427320077,18.444462910744242,113995.615152,36.24075199999788,114050.317161,27.799999237060547
dram,3.003492174,1.3472860000001674,0.4486258306996579,0.4452715704406632,16109.353047,0.9016089999986434,16110.700333,27.799999237060547
core,3.003687948,50.40722000000096,16.784840743359634,17.014859596012503,62420.300835,33.37686799999938,62470.708055,27.799999237060547
uncore,3.003899272,0.006835999999992737,0.002276284455311806,0.0,65.210282,0.006835999999992737,65.217118,27.799999237060547
package-0,4.004213639,73.18224700000428,18.277219166929093,18.464087462700114,113995.615152,54.702009000000544,114068.797399,27.799999237060547
dram,4.004417146,1.7927810000001045,0.44774590284589516,0.44510566607382235,16109.353047,1.3472860000001674,16111.145828,27.799999237060547
core,4.005177042,67.47022599999764,16.850645592285822,17.048094032146757,62420.300835,50.40722000000096,62487.771061,27.799999237060547
uncore,4.005270693,0.006835999999992737,0.0017072866077067466,0.0,65.210282,0.006835999999992737,65.217118,27.799999237060547
package-0,5.005568992,91.590830000001,18.29852185973846,18.383702864214353,113995.615152,73.18224700000428,114087.205982,27.799999237060547
dram,5.005773098,2.238884999998845,0.4472968103239043,0.4455010677636506,16109.353047,1.7927810000001045,16111.591932,27.799999237060547
core,5.005936848,84.4430829999983,16.870505488149426,16.9499173208969,62420.300835,67.47022599999764,62504.743918,27.799999237060547
uncore,5.006137313,0.006835999999992737,0.0013657338341953866,0.0,65.210282,0.006835999999992737,65.217118,27.799999237060547
package-0,6.006426236,110.01046099999803,18.31603055180112,18.403591680932163,113995.615152,91.590830000001,114105.625613,27.799999237060547
dram,6.006618193,2.6839529999997467,0.4468608230593135,0.4446804467617744,16109.353047,2.238884999998845,16112.037,27.799999237060547
core,6.006805194,101.43107600000076,16.887618414017084,16.97320031278746,62420.300835,84.4430829999983,62521.731911,27.799999237060547
uncore,6.006991856,0.006835999999992737,0.0011381498060623677,0.0,65.210282,0.006835999999992737,65.217118,27.799999237060547
package-0,7.007291192,128.41971600000397,18.327106454664953,18.393574312362485,113995.615152,110.01046099999803,114124.034868,27.799999237060547
dram,7.007456235,3.1293859999987035,0.44660268801491976,0.4450535878098666,16109.353047,2.6839529999997467,16112.482433,27.799999237060547
core,7.007656677,118.40942599999835,16.898512340096396,16.96388813268948,62420.300835,101.43107600000076,62538.710261,27.799999237060547
uncore,7.007849821,0.006835999999992737,0.0009755830617469409,0.0,65.210282,0.006835999999992737,65.217118,27.799999237060547
package-0,8.008152233,146.81786199999624,18.33400708543721,18.382318841851752,113995.615152,128.41971600000397,114142.433014,27.799999237060547
dram,8.008341352,3.5748809999986406,0.44641634669473407,0.4451117592203602,16109.353047,3.1293859999987035,16112.927928,27.799999237060547
core,8.008506745,135.37544699999853,16.905125648078613,16.95142583930397,62420.300835,118.40942599999835,62555.676282,27.799999237060547
uncore,8.008694158,0.006835999999992737,0.0008536513931521412,0.0,65.210282,0.006835999999992737,65.217118,27.799999237060547
package-0,9.008999224,165.29840500000864,18.34856050736193,18.46500563948207,113995.615152,146.81786199999624,114160.913557,27.799999237060547
dram,9.009148618,4.021413000000393,0.44638748786230104,0.4461565819919922,16109.353047,3.5748809999986406,16113.37446,27.799999237060547
core,9.009770791,152.4333259999985,16.920502683914297,17.04353773221872,62420.300835,135.37544699999853,62572.734161,27.799999237060547
uncore,9.009964162,0.006835999999992737,0.0007588140952006543,0.0,65.210282,0.006835999999992737,65.217118,27.799999237060547
package-0,10.010264472,183.73799399999552,18.355325447754495,18.4161920751003,113995.615152,165.29840500000864,114179.353146,27.799999237060547
dram,10.010476303,4.467028999999457,0.4462537621889424,0.44505058370479317,16109.353047,4.021413000000393,16113.820076,27.799999237060547
core,10.010686181,169.44201099999918,16.927164538582357,16.98710366619956,62420.300835,152.4333259999985,62589.742846,27.799999237060547
uncore,10.01088373,0.006835999999992737,0.000682912673797448,0.0,65.210282,0.006835999999992737,65.217118,27.799999237060547
package-0,10.639164416,195.3030279999948,18.357280823497288,18.38840258672005,113995.615152,183.73799399999552,114190.91818,27.799999237060547
dram,10.6392839,4.747789999999441,0.44626299557928123,0.44640995423360913,16109.353047,4.467028999999457,16114.100837,27.799999237060547
core,10.639369876,180.10287199999584,16.92855985019545,16.950767631899183,62420.300835,169.44201099999918,62600.403707,27.799999237060547
uncore,10.639504647,0.006835999999992737,0.0006425418642730796,0.0,65.210282,0.006835999999992737,65.217118,27.799999237060547
