zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695692,0.0,0.0,0.0,108928.023938,0.0,108928.023938,27.799999237060547
dram,0.000816285,0.0,0.0,0.0,15986.125213,0.0,15986.125213,27.799999237060547
core,0.000905586,0.007141000001865905,12.127171422375582,0.0,57747.555962,0.0,57747.563103,27.799999237060547
uncore,0.001042498,0.0,0.0,0.0,64.995317,0.0,64.995317,27.799999237060547
package-0,1.001372317,17.57563900000241,17.55523007949734,17.56556142662522,108928.023938,0.0,108945.599577,27.799999237060547
dram,1.001585581,0.45605299999988347,0.4555234289599289,0.45579150694285225,15986.125213,0.0,15986.581266,27.799999237060547
core,1.001795256,16.137776000003214,16.119036733253786,16.12138596741521,57747.555962,0.007141000001865905,57763.693738,27.799999237060547
uncore,1.002003451,0.007750999999998953,0.007741999499770497,0.007746555708030588,64.995317,0.0,65.003068,27.799999237060547
package-0,2.002309588,35.80789199999708,17.885077940289577,18.214996713203472,108928.023938,17.57563900000241,108963.83183,27.799999237060547
dram,2.002501822,0.901730999999927,0.45039035573988184,0.4452561789895228,15986.125213,0.45605299999988347,15987.026944,27.799999237060547
core,2.002708059,32.938208999999915,16.45174854690117,16.784531888375206,57747.555962,16.137776000003214,57780.494171,27.799999237060547
uncore,2.00290004,0.007750999999998953,0.0038714158073079835,0.0,64.995317,0.007750999999998953,65.003068,27.799999237060547
package-0,3.003198897,54.11204500000167,18.019235469916474,18.28759055102061,108928.023938,35.80789199999708,108982.135983,27.799999237060547
dram,3.003410245,1.3472860000001674,0.4486443578194865,0.44515184111290707,15986.125213,0.901730999999927,15987.472499,27.799999237060547
core,3.003617823,49.8302560000011,16.593405708289353,16.876762290204866,57747.555962,32.938208999999915,57797.386218,27.799999237060547
uncore,3.003822364,0.007750999999998953,0.002581072183232022,0.0,64.995317,0.007750999999998953,65.003068,27.799999237060547
package-0,4.004135772,72.44427300000098,18.093303326559088,18.31552762717593,108928.023938,54.11204500000167,109000.468211,27.799999237060547
dram,4.004330621,1.7927810000001045,0.4477556208079192,0.4450891610265757,15986.125213,1.3472860000001674,15987.917994,27.799999237060547
core,4.004499358,66.73389899999893,16.667110135412948,16.88824404575325,57747.555962,49.8302560000011,57814.289861,27.799999237060547
uncore,4.004672093,0.007750999999998953,0.0019358492849274455,0.0,64.995317,0.007750999999998953,65.003068,27.799999237060547
package-0,5.005010641,90.71986100000504,18.126663636198703,18.26012286284722,108928.023938,72.44427300000098,109018.743799,27.799999237060547
dram,5.005223162,2.2378480000006675,0.44714263798254544,0.4446903761568326,15986.125213,1.7927810000001045,15988.363061,27.799999237060547
core,5.006016472,83.59121600000071,16.702294719926435,16.843052029730984,57747.555962,66.73389899999893,57831.147178,27.799999237060547
uncore,5.006221967,0.007750999999998953,0.0015487211763270821,0.0,64.995317,0.007750999999998953,65.003068,27.799999237060547
package-0,6.006524226,109.03152099999716,18.15278250494644,18.283299092705903,108928.023938,90.71986100000504,109037.055459,27.799999237060547
dram,6.006730305,2.6839529999997467,0.4468544015128908,0.44541407724576815,15986.125213,2.2378480000006675,15988.809166,27.799999237060547
core,6.00693672,100.45549200000096,16.724949638219318,16.838156785899212,57747.555962,83.59121600000071,57848.011454,27.799999237060547
uncore,6.007129383,0.007750999999998953,0.0012904728458830225,0.0,64.995317,0.007750999999998953,65.003068,27.799999237060547
package-0,7.007448321,127.34494999999879,18.17335275977318,18.296792166008093,108928.023938,109.03152099999716,109055.368888,27.799999237060547
dram,7.007654473,3.1294470000011643,0.4466022741697696,0.4450892909912622,15986.125213,2.6839529999997467,15989.25466,27.799999237060547
core,7.007859628,117.33905500000401,16.745415024416126,16.868225127731808,57747.555962,100.45549200000096,57864.895017,27.799999237060547
uncore,7.008068982,0.007750999999998953,0.0011061424676909782,0.0,64.995317,0.007750999999998953,65.003068,27.799999237060547
package-0,8.008388668,145.6585630000045,18.188726467368042,18.29635211164548,108928.023938,127.34494999999879,109073.682501,27.799999237060547
dram,8.008593864,3.5748810000004596,0.4464037769094117,0.44501417096032636,15986.125213,3.1294470000011643,15989.700094,27.799999237060547
core,8.00878176,134.22377699999925,16.760837914279826,16.868807865442133,57747.555962,117.33905500000401,57881.779739,27.799999237060547
uncore,8.008940756,0.007750999999998953,0.000967885553343996,0.0,64.995317,0.007750999999998953,65.003068,27.799999237060547
package-0,9.00927054,164.0152059999964,18.205576221832686,18.34039260516644,108928.023938,145.6585630000045,109092.039144,27.799999237060547
dram,9.009464405,4.022328000000925,0.4464756700255602,0.44705089323881686,15986.125213,3.5748810000004596,15990.147541,27.799999237060547
core,9.009655668,151.1479279999985,16.777317122511874,16.909168732498838,57747.555962,134.22377699999925,57898.70389,27.799999237060547
uncore,9.009864476,0.007750999999998953,0.0008603557239406765,0.0,64.995317,0.007750999999998953,65.003068,27.799999237060547
package-0,10.010159468,182.32179899999755,18.21399699975708,18.289790699689284,108928.023938,164.0152059999964,109110.345737,27.799999237060547
dram,10.010370569,4.4678230000008625,0.4463367253054719,0.445086112296068,15986.125213,4.022328000000925,15990.593036,27.799999237060547
core,10.011023387,168.05511200000183,16.788751112322636,16.89166611620069,57747.555962,151.1479279999985,57915.611074,27.799999237060547
uncore,10.011185799,0.007750999999998953,0.0007743269950133606,0.0,64.995317,0.007750999999998953,65.003068,27.799999237060547
package-0,10.626023781,193.5450370000035,18.2145491110362,18.223522864202053,108928.023938,182.32179899999755,109121.568975,27.799999237060547
dram,10.626197286,4.7421140000005835,0.4462809777092935,0.4453748828936097,15986.125213,4.4678230000008625,15990.867327,27.799999237060547
core,10.626368631,178.38504100000137,16.787839876093916,16.773029077435197,57747.555962,168.05511200000183,57925.941003,27.799999237060547
uncore,10.62654009,0.007750999999998953,0.0007294476383789679,0.0,64.995317,0.007750999999998953,65.003068,27.799999237060547
