zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308166,0.0,0.0,0.0,166832.245759,0.0,166832.245759,27.799999237060547
dram,0.000419244,0.0,0.0,0.0,17396.093222,0.0,17396.093222,27.799999237060547
core,0.000500533,0.00891099999716971,45.53654010787377,0.0,111136.712986,0.0,111136.721897,27.799999237060547
uncore,0.000579053,0.0,0.0,0.0,67.377513,0.0,67.377513,27.799999237060547
package-0,1.000816436,17.41877899999963,17.406999248433237,17.41040396891604,166832.245759,0.0,166849.664538,27.799999237060547
dram,1.000912271,0.45623600000180886,0.4559274624897555,0.45601663958157107,17396.093222,0.0,17396.549458,27.799999237060547
core,1.00099248,15.971822000006796,15.961020778220655,15.955235957125753,111136.712986,0.00891099999716971,111152.684808,27.799999237060547
uncore,1.001071328,0.007507000000003927,0.007501923260985138,0.007503390599003745,67.377513,0.0,67.38502,27.799999237060547
package-0,2.001270726,35.73092699999688,17.855040959084352,18.30316595924391,166832.245759,17.41877899999963,166867.976686,27.799999237060547
dram,2.001356694,0.9015480000016396,0.4505110227509983,0.4450935761135695,17396.093222,0.45623600000180886,17396.99477,27.799999237060547
core,2.001436241,32.86539500000072,16.423110821097648,16.885286765022713,111136.712986,15.971822000006796,111169.578381,27.799999237060547
uncore,2.001514342,0.007507000000003927,0.0037513102439219684,0.0,67.377513,0.007507000000003927,67.38502,27.799999237060547
package-0,3.001712794,54.04856799999834,18.006526814965547,18.309541334962947,166832.245759,35.73092699999688,166886.294327,27.799999237060547
dram,3.001798528,1.3470420000012382,0.4487731829251769,0.4452970121791329,17396.093222,0.9015480000016396,17397.440264,27.799999237060547
core,3.001878108,49.74541699999827,16.57291244297424,16.87255801901645,111136.712986,32.86539500000072,111186.458403,27.799999237060547
uncore,3.001956361,0.007507000000003927,0.0025009912714065103,0.0,67.377513,0.007507000000003927,67.38502,27.799999237060547
package-0,4.002156314,72.41058199998224,18.093297561623753,18.353630575438697,166832.245759,54.04856799999834,166904.656341,27.799999237060547
dram,4.00224319,1.7922930000022461,0.4478418716019147,0.4450477146662844,17396.093222,1.3470420000012382,17397.885515,27.799999237060547
core,4.002322892,66.68861100000504,16.663543496926486,16.93545835682221,111136.712986,49.74541699999827,111203.401597,27.799999237060547
uncore,4.002401362,0.007507000000003927,0.0018757808740608366,0.0,67.377513,0.007507000000003927,67.38502,27.799999237060547
package-0,5.002599927,90.71973899999284,18.134891913222063,18.30128369625805,166832.245759,72.41058199998224,166922.965498,27.799999237060547
dram,5.002685586,2.2377870000018447,0.4473340181220111,0.44530242866827335,17396.093222,1.7922930000022461,17398.331009,27.799999237060547
core,5.002765878,83.56063799999538,16.70378635381559,16.86477169088506,111136.712986,66.68861100000504,111220.273624,27.799999237060547
uncore,5.00284436,0.007507000000003927,0.001500650631199898,0.0,67.377513,0.007507000000003927,67.38502,27.799999237060547
package-0,6.003044233,109.06454099999974,18.168517017402184,18.336651761705156,166832.245759,90.71973899999284,166941.3103,27.799999237060547
dram,6.003130228,2.6828539999987697,0.4469232447802012,0.4448692653955805,17396.093222,2.2377870000018447,17398.776076,27.799999237060547
core,6.003210023,100.48686499999894,16.739604825163855,16.91870700695053,111136.712986,83.56063799999538,111237.199851,27.799999237060547
uncore,6.00328863,0.007507000000003927,0.0012505536263129726,0.0,67.377513,0.007507000000003927,67.38502,27.799999237060547
package-0,7.003494974,127.54819699999643,18.212362593432943,18.475448134359425,166832.245759,109.06454099999974,166959.793956,27.799999237060547
dram,7.00360754,3.1293860000005225,0.4468390292245672,0.44633371267922534,17396.093222,2.6828539999987697,17399.222608,27.799999237060547
core,7.003717934,117.53271899999527,16.78227168526764,17.038284605753944,111136.712986,100.48686499999894,111254.245705,27.799999237060547
uncore,7.003797325,0.007507000000003927,0.0010719101422419673,0.0,67.377513,0.007507000000003927,67.38502,27.799999237060547
package-0,8.004001857,145.85094499998377,18.222488723082645,18.29336957479416,166832.245759,127.54819699999643,166978.096704,27.799999237060547
dram,8.004087361,3.5745759999990696,0.4466043799016328,0.4449618822802823,17396.093222,3.1293860000005225,17399.667798,27.799999237060547
core,8.00416718,134.41609899999457,16.793829126224953,16.874728866500774,111136.712986,117.53271899999527,111271.129085,27.799999237060547
uncore,8.004245067,0.007507000000003927,0.0009379179740266214,0.0,67.377513,0.007507000000003927,67.38502,27.799999237060547
package-0,9.004442957,164.18762899999274,18.234276368588716,18.328581795440552,166832.245759,145.85094499998377,166996.433388,27.799999237060547
dram,9.004560543,4.020131000001129,0.44646591304363586,0.445358128105456,17396.093222,3.5745759999990696,17400.113353,27.799999237060547
core,9.00523142,151.3444620000082,16.8079456641867,16.920883072888614,111136.712986,134.41609899999457,111288.057448,27.799999237060547
uncore,9.005310403,0.007507000000003927,0.0008337090530680186,0.0,67.377513,0.007507000000003927,67.38502,27.799999237060547
package-0,10.005508615,182.6534629999951,18.255477618817796,18.446177679282602,166832.245759,164.18762899999274,167014.899222,27.799999237060547
dram,10.005593833,4.465686999999889,0.4463274210199111,0.445081719138519,17396.093222,4.020131000001129,17400.558909,27.799999237060547
core,10.005673529,168.3550990000076,16.826413752738844,16.992529692389077,111136.712986,151.3444620000082,111305.068085,27.799999237060547
uncore,10.005751488,0.007507000000003927,0.0007502944003012994,0.0,67.377513,0.007507000000003927,67.38502,27.799999237060547
package-0,10.624596068,194.0445479999762,18.26391861963002,18.40034220533585,166832.245759,182.6534629999951,167026.290307,27.799999237060547
dram,10.624679482,4.742053000001761,0.44633292187119405,0.44642182671472674,17396.093222,4.465686999999889,17400.835275,27.799999237060547
core,10.624756941,178.86331200000132,16.835025812762943,16.974214060097324,111136.712986,168.3550990000076,111315.576298,27.799999237060547
uncore,10.624833212,0.007507000000003927,0.0007065760851866402,0.0,67.377513,0.007507000000003927,67.38502,27.799999237060547
