zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500139,0.01611300000513438,49.457632753010735,0.0,109121.587103,0.0,109121.603216,27.799999237060547
dram,0.000688551,0.0,0.0,0.0,15990.868792,0.0,15990.868792,27.799999237060547
core,0.000847536,0.009094000000914093,27.91334401773542,0.0,57925.956262,0.0,57925.965356,27.799999237060547
uncore,0.000978693,0.0,0.0,0.0,65.003068,0.0,65.003068,27.799999237060547
package-0,1.001229885,17.69770800000697,17.678496124164482,17.668150544522035,109121.587103,0.01611300000513438,109139.284811,27.799999237060547
dram,1.001328398,0.45587000000159605,0.455375127002203,0.45552337267981896,15990.868792,0.0,15991.324662,27.799999237060547
core,1.001413319,16.254109000001336,16.23646423356954,16.232662868819034,57925.956262,0.009094000000914093,57942.210371,27.799999237060547
uncore,1.001495955,0.008849999999995362,0.008840392818025478,0.00884327077500202,65.003068,0.0,65.011918,27.799999237060547
package-0,2.001704101,36.151763000001665,18.061340603662273,18.444400628929095,109121.587103,17.69770800000697,109157.738866,27.799999237060547
dram,2.001793656,0.901121000000785,0.45019805275129127,0.4450180637490627,15990.868792,0.45587000000159605,15991.769913,27.799999237060547
core,2.001877399,33.26675999999861,16.619999504318372,17.00375070975952,57925.956262,16.254109000001336,57959.223022,27.799999237060547
uncore,2.001959464,0.008849999999995362,0.004421440369099565,0.0,65.003068,0.008849999999995362,65.011918,27.799999237060547
package-0,3.002167447,54.599652000004426,18.18739142033282,18.43958241067673,109121.587103,36.151763000001665,109176.186755,27.799999237060547
dram,3.002257023,1.3467369999998482,0.4486041954853488,0.4454153510733731,15990.868792,0.901121000000785,15992.215529,27.799999237060547
core,3.002340373,50.293572000002314,16.753016665576165,17.019145283512966,57925.956262,33.26675999999861,57976.249834,27.799999237060547
uncore,3.002422205,0.008849999999995362,0.0029479750909373573,0.0,65.003068,0.008849999999995362,65.011918,27.799999237060547
package-0,4.00262986,73.07665600000473,18.257643974382667,18.4684487496753,109121.587103,54.599652000004426,109194.663759,27.799999237060547
dram,4.002719759,1.7918040000004112,0.4476685345848358,0.4448609244053851,15990.868792,1.3467369999998482,15992.660596,27.799999237060547
core,4.002803233,67.33039399999689,16.821984332544915,17.028933584916427,57925.956262,50.293572000002314,57993.286656,27.799999237060547
uncore,4.002885033,0.008849999999995362,0.0022111048591658524,0.0,65.003068,0.008849999999995362,65.011918,27.799999237060547
package-0,5.00310014,91.54938700000639,18.298947811771843,18.464190979318285,109121.587103,73.07665600000473,109213.13649,27.799999237060547
dram,5.003192642,2.237970000000132,0.4473268208154205,0.4459597355947332,15990.868792,1.7918040000004112,15993.106762,27.799999237060547
core,5.00327624,84.38094799999817,16.866115813093238,17.04267145768402,57925.956262,67.33039399999689,58010.33721,27.799999237060547
uncore,5.003358673,0.008849999999995362,0.0017689434461651242,0.0,65.003068,0.008849999999995362,65.011918,27.799999237060547
package-0,6.003566434,109.99294300000474,18.321593192534944,18.434834148135856,109121.587103,91.54938700000639,109231.580046,27.799999237060547
dram,6.003656293,2.683587000001353,0.4470067621592591,0.4454062702774396,15990.868792,2.237970000000132,15993.552379,27.799999237060547
core,6.003739994,101.384994,16.887761753001882,16.99600488416305,57925.956262,84.38094799999817,58027.341256,27.799999237060547
uncore,6.003821839,0.008849999999995362,0.00147415002573249,0.0,65.003068,0.008849999999995362,65.011918,27.799999237060547
package-0,7.004029043,128.3772339999996,18.32933330038393,18.37577921043412,109121.587103,109.99294300000474,109249.964337,27.799999237060547
dram,7.004118833,3.128654000000097,0.44670024552469595,0.4448609372985608,15990.868792,2.683587000001353,15993.997446,27.799999237060547
core,7.004202636,118.34485100000165,16.896938427286194,16.95200471275467,57925.956262,101.384994,58044.301113,27.799999237060547
uncore,7.004291122,0.008849999999995362,0.0012635776192865573,0.0,65.003068,0.008849999999995362,65.011918,27.799999237060547
package-0,8.004498988,146.8098650000029,18.34116389709287,18.423985618447798,109121.587103,128.3772339999996,109268.396968,27.799999237060547
dram,8.004588958,3.5742090000003373,0.446530981221659,0.44534602316025657,15990.868792,3.128654000000097,15994.443001,27.799999237060547
core,8.004672919,135.33797100000083,16.907963968299867,16.98514978640251,57925.956262,118.34485100000165,58061.294233,27.799999237060547
uncore,8.004755027,0.008849999999995362,0.0011056430062733426,0.0,65.003068,0.008849999999995362,65.011918,27.799999237060547
package-0,9.004962818,165.24664700000721,18.35083649108235,18.42822378545256,109121.587103,146.8098650000029,109286.83375,27.799999237060547
dram,9.005052431,4.019277000001239,0.44634548644964345,0.4448614028065469,15990.868792,3.5742090000003373,15994.888069,27.799999237060547
core,9.005135995,152.3525759999975,16.918934586134323,17.00670694923578,57925.956262,135.33797100000083,58078.308838,27.799999237060547
uncore,9.005218231,0.008849999999995362,0.0009828030153373496,0.0,65.003068,0.008849999999995362,65.011918,27.799999237060547
package-0,10.005426496,183.6087819999957,18.35109104381003,18.353382161915174,109121.587103,165.24664700000721,109305.195885,27.799999237060547
dram,10.005561963,4.464771000000837,0.4462391080551911,0.44528164251259444,15990.868792,4.019277000001239,15995.333563,27.799999237060547
core,10.006212755,169.28685899999982,16.919662165340768,16.926210788520013,57925.956262,152.3525759999975,58095.243121,27.799999237060547
uncore,10.006295625,0.008849999999995362,0.0008845282560484358,0.0,65.003068,0.008849999999995362,65.011918,27.799999237060547
package-0,10.643200234,195.33641400000488,18.35335653265038,18.38889828756773,109121.587103,183.6087819999957,109316.923517,27.799999237060547
dram,10.643302013,4.749805000001288,0.446280664421263,0.44693261474292223,15990.868792,4.464771000000837,15995.618597,27.799999237060547
core,10.643490489,180.10201699999743,16.921967914545263,16.95814128766786,57925.956262,169.28685899999982,58106.058279,27.799999237060547
uncore,10.643681835,0.008849999999995362,0.0008315254794933764,0.0,65.003068,0.008849999999995362,65.011918,27.799999237060547
