zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000713266,0.0,0.0,0.0,94007.064944,0.0,94007.064944,27.799999237060547
dram,0.000888216,0.0,0.0,0.0,15620.213918,0.0,15620.213918,27.799999237060547
core,0.000997721,0.009582999999111053,17.288534324697277,0.0,43998.746493,0.0,43998.756076,27.799999237060547
uncore,0.001084112,0.0,0.0,0.0,64.387713,0.0,64.387713,27.799999237060547
package-0,1.001362082,17.43837099999655,17.417125137908076,17.426772994618986,94007.064944,0.0,94024.503315,27.799999237060547
dram,1.001494188,0.45599200000106066,0.4554364467819284,0.4556887263943608,15620.213918,0.0,15620.66991,27.799999237060547
core,1.002342184,16.008442999998806,15.988939276157328,15.988219392323959,43998.746493,0.009582999999111053,44014.754936,27.799999237060547
uncore,1.002431481,0.007751999999996428,0.007742555429576989,0.007746844258230936,64.387713,0.0,64.395465,27.799999237060547
package-0,2.002639332,35.738312000001315,17.846559017134506,18.275953135304412,94007.064944,17.43837099999655,94042.803256,27.799999237060547
dram,2.002729317,0.9017920000005688,0.45032580579601295,0.44521563800165237,15620.213918,0.45599200000106066,15621.11571,27.799999237060547
core,2.002813708,32.865028000000166,16.411733766322243,16.834489110168168,43998.746493,16.008442999998806,44031.611521,27.799999237060547
uncore,2.002896172,0.007751999999996428,0.0038710984867096647,0.0,64.387713,0.007751999999996428,64.395465,27.799999237060547
package-0,3.003101556,54.0654130000039,18.003832991260644,18.318633706175017,94007.064944,35.738312000001315,94061.130357,27.799999237060547
dram,3.003191488,1.3473480000011477,0.4486681415552668,0.4453501489186953,15620.213918,0.9017920000005688,15621.561266,27.799999237060547
core,3.003275064,49.77032000000327,16.573563013411064,16.897481595367644,43998.746493,32.865028000000166,44048.516813,27.799999237060547
uncore,3.003356827,0.007751999999996428,0.002581423235371903,0.0,64.387713,0.007751999999996428,64.395465,27.799999237060547
package-0,4.0035639,72.4856540000037,18.105766107656716,18.411729257564033,94007.064944,54.0654130000039,94079.550598,27.799999237060547
dram,4.003654231,1.7924149999998917,0.44771682349519665,0.4448613406009842,15620.213918,1.3473480000011477,15622.006333,27.799999237060547
core,4.003737995,66.7488530000046,16.672804254099464,16.97068745119265,43998.746493,49.77032000000327,44065.495346,27.799999237060547
uncore,4.003820376,0.007751999999996428,0.001936326584933386,0.0,64.387713,0.007751999999996428,64.395465,27.799999237060547
package-0,5.004027857,90.88807300000917,18.163369846423514,18.39387688358073,94007.064944,72.4856540000037,94097.953017,27.799999237060547
dram,5.004117918,2.2374820000004547,0.44714572274757697,0.4448604068276322,15620.213918,1.7924149999998917,15622.4514,27.799999237060547
core,5.004201691,83.72897300000477,16.73267188160257,16.97223809262995,43998.746493,66.7488530000046,44082.475466,27.799999237060547
uncore,5.004284203,0.007751999999996428,0.0015491850404771592,0.0,64.387713,0.007751999999996428,64.395465,27.799999237060547
package-0,6.004497848,109.37569600000279,18.21596668269029,18.479034850068015,94007.064944,90.88807300000917,94116.44064,27.799999237060547
dram,6.004647777,2.6829150000012305,0.4468258675356104,0.44522608073452835,15620.213918,2.2374820000004547,15622.896833,27.799999237060547
core,6.005280318,100.78685200000473,16.78553833463402,17.04995501635615,43998.746493,83.72897300000477,44099.533345,27.799999237060547
uncore,6.005367025,0.007751999999996428,0.0012910562299338097,0.0,64.387713,0.007751999999996428,64.395465,27.799999237060547
package-0,7.005577605,127.76139200000034,18.237339046601978,18.365526189418706,94007.064944,109.37569600000279,94134.826336,27.799999237060547
dram,7.005668233,3.1284100000011676,0.4465658439820477,0.44500627497349143,15620.213918,2.6829150000012305,15623.342328,27.799999237060547
core,7.005756513,117.73138800000015,16.80560305247022,16.925947196967986,43998.746493,100.78685200000473,44116.477881,27.799999237060547
uncore,7.005843559,0.007751999999996428,0.0011065616151802182,0.0,64.387713,0.007751999999996428,64.395465,27.799999237060547
package-0,8.006051606,146.20390999999654,18.26191874505247,18.434032206648418,94007.064944,127.76139200000034,94153.268854,27.799999237060547
dram,8.006142748,3.5734769999999116,0.44635295055593105,0.44486221524061564,15620.213918,3.1284100000011676,15623.787395,27.799999237060547
core,8.006230924,134.7504489999992,16.831299180010852,17.011230169381495,43998.746493,117.73138800000015,44133.496942,27.799999237060547
uncore,8.006315302,0.007751999999996428,0.0009682804933984656,0.0,64.387713,0.007751999999996428,64.395465,27.799999237060547
package-0,9.006524317,164.58936100000574,18.27467859087783,18.3767850594787,94007.064944,146.20390999999654,94171.654305,27.799999237060547
dram,9.006615876,4.019033000000491,0.44624109283186236,0.4453459881929268,15620.213918,3.5734769999999116,15624.232951,27.799999237060547
core,9.006704287,151.69559599999775,16.843058650379685,16.937159943483994,43998.746493,134.7504489999992,44150.442089,27.799999237060547
uncore,9.00678844,0.007751999999996428,0.0008607197183080061,0.0,64.387713,0.007751999999996428,64.395465,27.799999237060547
package-0,10.006986923,183.01015099999495,18.288432415261646,18.4122476376977,94007.064944,164.58936100000574,94190.075095,27.799999237060547
dram,10.007076464,4.464100000001054,0.44610307515123043,0.4448606069219815,15620.213918,4.019033000000491,15624.678018,27.799999237060547
core,10.007165072,168.6940870000035,16.857810302303488,16.990608207327952,43998.746493,151.69559599999775,44167.44058,27.799999237060547
