zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324896,0.0,0.0,0.0,113799.745659,0.0,113799.745659,27.799999237060547
dram,0.000488884,0.0,0.0,0.0,16104.612031,0.0,16104.612031,27.799999237060547
core,0.000577569,0.006592000005184673,30.074501937527305,0.0,62239.601286,0.0,62239.607878,27.799999237060547
uncore,0.000663027,0.0,0.0,0.0,65.201493,0.0,65.201493,27.799999237060547
package-0,1.001005498,18.130080000002636,18.116283381347017,18.12025211886093,113799.745659,0.0,113817.875739,27.799999237060547
dram,1.001212081,0.45599199999924167,0.4556449994491062,0.4557448176824752,16104.612031,0.0,16105.068023,27.799999237060547
core,1.001421929,16.68910500000493,16.676404933739995,16.673469810178798,62239.601286,0.006592000005184673,62256.290391,27.799999237060547
uncore,1.001632116,0.008789000000007263,0.008782311751452138,0.008784235694093857,65.201493,0.0,65.210282,27.799999237060547
package-0,2.001919765,36.59927100001369,18.283797407334003,18.451276397438907,113799.745659,18.130080000002636,113836.34493,27.799999237060547
dram,2.002130896,0.9016699999992852,0.4504448082654875,0.4452457047118989,16104.612031,0.45599199999924167,16105.513701,27.799999237060547
core,2.002340773,33.72794100000465,16.84937495641289,17.022308802071464,62239.601286,16.68910500000493,62273.329227,27.799999237060547
uncore,2.002537946,0.008789000000007263,0.004390696618332406,0.0,65.201493,0.008789000000007263,65.210282,27.799999237060547
package-0,3.002838743,55.06364000000758,18.33842276127653,18.447669210545712,113799.745659,36.59927100001369,113854.809299,27.799999237060547
dram,3.003049602,1.3474699999987934,0.448762096332748,0.4453968036522084,16104.612031,0.9016699999992852,16105.959501,27.799999237060547
core,3.003246085,50.76158900000155,16.905665501155838,17.01824220220687,62239.601286,33.72794100000465,62290.362875,27.799999237060547
uncore,3.003464652,0.008789000000007263,0.002927093044502151,0.0,65.201493,0.008789000000007263,65.210282,27.799999237060547
package-0,4.00376543,73.63707900000736,18.39280986351789,18.555960954816825,113799.745659,55.06364000000758,113873.382738,27.799999237060547
dram,4.003959805,1.7950999999993655,0.44837374641090794,0.4472087695884091,16104.612031,1.3474699999987934,16106.407131,27.799999237060547
core,4.004147058,67.9049159999995,16.961050407580938,17.127194724015453,62239.601286,50.76158900000155,62307.506202,27.799999237060547
uncore,4.004267263,0.008789000000007263,0.002195285419870826,0.0,65.201493,0.008789000000007263,65.210282,27.799999237060547
package-0,5.004570225,92.03339400001278,18.390628074066488,18.381899950827776,113799.745659,73.63707900000736,113891.779053,27.799999237060547
dram,5.004759238,2.2406559999999445,0.44774042710973777,0.4452068696638023,16104.612031,1.7950999999993655,16106.852687,27.799999237060547
core,5.004958826,84.88796600000205,16.962788644628517,16.969742361981766,62239.601286,67.9049159999995,62324.489252,27.799999237060547
uncore,5.005147706,0.008789000000007263,0.0017562671886585156,0.0,65.201493,0.008789000000007263,65.210282,27.799999237060547
package-0,6.005439221,110.53853500001424,18.40697322043831,18.48869759608824,113799.745659,92.03339400001278,113910.284194,27.799999237060547
dram,6.005626207,2.6857229999986885,0.4472289354882868,0.44467151982113157,16104.612031,2.2406559999999445,16107.297754,27.799999237060547
core,6.005813177,101.96220200000243,16.978834772061386,17.059064077827102,62239.601286,84.88796600000205,62341.563488,27.799999237060547
uncore,6.006011353,0.008789000000007263,0.00146355194262838,0.0,65.201493,0.008789000000007263,65.210282,27.799999237060547
package-0,7.006311962,129.09421300000395,18.42594439222586,18.53977343287304,113799.745659,110.53853500001424,113928.839872,27.799999237060547
dram,7.006475002,3.131217000000106,0.4469265428806825,0.4451121551977354,16104.612031,2.6857229999986885,16107.743248,27.799999237060547
core,7.006665724,119.08789100000286,16.99771667807789,17.111010114641456,62239.601286,101.96220200000243,62358.689177,27.799999237060547
uncore,7.006827782,0.008789000000007263,0.001254476258075193,0.0,65.201493,0.008789000000007263,65.210282,27.799999237060547
package-0,8.007126917,147.58476599999995,18.432133683511243,18.4754611532738,113799.745659,129.09421300000395,113947.330425,27.799999237060547
dram,8.007318354,3.576712000000043,0.4467021598382294,0.4451313904174921,16104.612031,3.131217000000106,16108.188743,27.799999237060547
core,8.0075053,136.14613600000303,17.00354208133893,17.044322192018722,62239.601286,119.08789100000286,62375.747422,27.799999237060547
uncore,8.007711483,0.008789000000007263,0.0010976744235547608,0.0,65.201493,0.008789000000007263,65.210282,27.799999237060547
package-0,9.007999412,166.07159600000887,18.436394423774612,18.470479691269972,113799.745659,147.58476599999995,113965.817255,27.799999237060547
dram,9.00880993,4.022633999999016,0.44657165242431984,0.445527613163941,16104.612031,3.576712000000043,16108.634665,27.799999237060547
core,9.008997112,153.21463400000357,17.009082178738037,17.05340210676141,62239.601286,136.14613600000303,62392.81592,27.799999237060547
uncore,9.009197469,0.008789000000007263,0.0009757085166489297,0.0,65.201493,0.008789000000007263,65.210282,27.799999237060547
package-0,10.00948898,184.55146800000512,18.43800403808909,18.452481652900172,113799.745659,166.07159600000887,113984.297127,27.799999237060547
dram,10.009690112,4.467700999999579,0.4463551006755721,0.4444073341970862,16104.612031,4.022633999999016,16109.079732,27.799999237060547
core,10.009889615,170.262198000004,17.010404351039412,17.022296579581994,62239.601286,153.21463400000357,62409.863484,27.799999237060547
uncore,10.010089576,0.008789000000007263,0.0008780836004560769,0.0,65.201493,0.008789000000007263,65.210282,27.799999237060547
package-0,10.620135738,195.85313600000518,18.442041877617314,18.50822922529327,113799.745659,184.55146800000512,113995.598795,27.799999237060547
