zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518999,0.0,0.0,0.0,111260.865501,0.0,111260.865501,27.799999237060547
dram,0.000673439,0.0,0.0,0.0,16042.980353,0.0,16042.980353,27.799999237060547
core,0.000829263,0.009094000000914093,24.60065194409558,0.0,59898.173747,0.0,59898.182841,27.799999237060547
uncore,0.000916137,0.0,0.0,0.0,65.09578,0.0,65.09578,27.799999237060547
package-0,1.001158607,16.721758000014233,16.70467334546418,16.71084444830025,111260.865501,0.0,111277.587259,27.799999237060547
dram,1.00125775,0.4566029999987222,0.4561364877742606,0.4563049954197036,16042.980353,0.0,16043.436956,27.799999237060547
core,1.00134262,15.292563999995764,15.27693955589579,15.273495155231881,59898.173747,0.009094000000914093,59913.466311,27.799999237060547
uncore,1.001425901,0.009337999999999624,0.009328459346188688,0.009331905500491552,65.09578,0.0,65.105118,27.799999237060547
package-0,2.001636851,35.04586900000868,17.509544154904827,18.314830069745582,111260.865501,16.721758000014233,111295.91137,27.799999237060547
dram,2.001726827,0.9018529999993916,0.4505819195043735,0.4450244865122762,16042.980353,0.4566029999987222,16043.882206,27.799999237060547
core,2.001810666,32.17594300000201,16.075677697822144,16.874827782276544,59898.173747,15.292563999995764,59930.34969,27.799999237060547
uncore,2.001892301,0.009337999999999624,0.004665432131771485,0.0,65.09578,0.009337999999999624,65.105118,27.799999237060547
package-0,3.002097194,53.40251200000057,17.78903420240602,18.348183991770714,111260.865501,35.04586900000868,111314.268013,27.799999237060547
dram,3.002187018,1.3469809999987774,0.4486959542084661,0.44492287853946133,16042.980353,0.9018529999993916,16044.327334,27.799999237060547
core,3.002270683,49.10985999999684,16.359098973009097,16.92611360461804,59898.173747,32.17594300000201,59947.283607,27.799999237060547
uncore,3.002352349,0.009337999999999624,0.0031106027630696284,0.0,65.09578,0.009337999999999624,65.105118,27.799999237060547
package-0,4.002559556,71.7640980000142,17.930026987957792,18.353090152697956,111260.865501,53.40251200000057,111332.629599,27.799999237060547
dram,4.002695556,1.7925369999993563,0.4478595520965789,0.4453498426595635,16042.980353,1.3469809999987774,16044.77289,27.799999237060547
core,4.003445004,66.04463099999703,16.501036719494838,16.92693533543712,59898.173747,49.10985999999684,59964.218378,27.799999237060547
uncore,4.003529822,0.009337999999999624,0.0023330689952169394,0.0,65.09578,0.009337999999999624,65.105118,27.799999237060547
package-0,5.003738481,90.10639700001047,18.008198471535675,18.32070789917144,111260.865501,71.7640980000142,111350.971898,27.799999237060547
dram,5.003828005,2.2381529999984195,0.4473056827877585,0.44509145615725026,16042.980353,1.7925369999993563,16045.218506,27.799999237060547
core,5.003911199,82.9433910000007,16.57663713964753,16.878868118894616,59898.173747,66.04463099999703,59981.117138,27.799999237060547
uncore,5.003992846,0.009337999999999624,0.0018662443835943613,0.0,65.09578,0.009337999999999624,65.105118,27.799999237060547
package-0,6.004206321,108.39187300000049,18.052974420940963,18.27691185946164,111260.865501,90.10639700001047,111369.257374,27.799999237060547
dram,6.004295836,2.683586999999534,0.4469590396999696,0.44522537762934095,16042.980353,2.2381529999984195,16045.66394,27.799999237060547
core,6.004379314,99.8045540000021,16.62273204242398,16.853265947203656,59898.173747,82.9433910000007,59997.978301,27.799999237060547
uncore,6.004461609,0.009337999999999624,0.0015552704319699243,0.0,65.09578,0.009337999999999624,65.105118,27.799999237060547
package-0,7.00467078,126.74900400001206,18.095207033171572,18.34865885540961,111260.865501,108.39187300000049,111387.614505,27.799999237060547
dram,7.00476069,3.128653999998278,0.44665946144337215,0.4448615936102648,16042.980353,2.683586999999534,16046.109007,27.799999237060547
core,7.004844676,116.71924500000023,16.663317551830854,16.906884567279995,59898.173747,99.8045540000021,60014.892992,27.799999237060547
uncore,7.004926795,0.009337999999999624,0.0013331311327364219,0.0,65.09578,0.009337999999999624,65.105118,27.799999237060547
package-0,8.005148266,145.07097800000338,18.122438900706076,18.31309376106945,111260.865501,126.74900400001206,111405.936479,27.799999237060547
