zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574606,0.0,0.0,0.0,167026.308068,0.0,167026.308068,27.799999237060547
dram,0.000757052,0.0,0.0,0.0,17400.836007,0.0,17400.836007,27.799999237060547
core,0.0008847,0.010925999988103285,27.453295948599283,0.0,111315.589298,0.0,111315.600224,27.799999237060547
uncore,0.001021995,0.0,0.0,0.0,67.38502,0.0,67.38502,27.799999237060547
package-0,1.001363595,17.967665999982273,17.947458938016503,17.95459656187134,167026.308068,0.0,167044.275734,27.799999237060547
dram,1.001578858,0.456358999999793,0.4558457627996112,0.45602705061321885,17400.836007,0.0,17401.292366,27.799999237060547
core,1.001784388,16.53230699998676,16.513714192663524,16.509363570106157,111315.589298,0.010925999988103285,111332.121605,27.799999237060547
uncore,1.001995979,0.009276999999997315,0.009266566763212048,0.009270252035216848,67.38502,0.0,67.394297,27.799999237060547
package-0,2.002304053,36.51840000000084,18.240034101767645,18.53265319144458,167026.308068,17.967665999982273,167062.826468,27.799999237060547
dram,2.002444269,0.9020369999998366,0.450545085246145,0.4452436118726719,17400.836007,0.456358999999793,17401.738044,27.799999237060547
core,2.002633746,33.65121999999974,16.807948879635102,17.102227741685862,111315.589298,16.53230699998676,111349.240518,27.799999237060547
uncore,2.002839011,0.009276999999997315,0.00463363116571497,0.0,67.38502,0.009276999999997315,67.394297,27.799999237060547
package-0,3.003152167,55.08634599999641,18.34411523751708,18.552320882853937,167026.308068,36.51840000000084,167081.394414,27.799999237060547
dram,3.003357639,1.347591999998258,0.44875699217961873,0.44518006089271644,17400.836007,0.9020369999998366,17402.183599,27.799999237060547
core,3.003561763,50.80553399999917,16.91857670863915,17.139878468695407,111315.589298,33.65121999999974,111366.394832,27.799999237060547
uncore,3.003766341,0.009276999999997315,0.0030893019671046577,0.0,67.38502,0.009276999999997315,67.394297,27.799999237060547
package-0,4.004080046,73.67723999998998,18.40149855009878,18.573657645698358,167026.308068,55.08634599999641,167099.985308,27.799999237060547
dram,4.005046855,1.793147999997018,0.44785350702689375,0.4451429073807106,17400.836007,1.347591999998258,17402.629155,27.799999237060547
core,4.005240053,67.98047799999767,16.978685240545783,17.159020429040353,111315.589298,50.80553399999917,111383.569776,27.799999237060547
uncore,4.005445907,0.009276999999997315,0.0023170072881291454,0.0,67.38502,0.009276999999997315,67.394297,27.799999237060547
package-0,5.005744187,92.26758599997265,18.433094363692845,18.559389291273227,167026.308068,73.67723999998998,167118.575654,27.799999237060547
dram,5.005949912,2.2387029999990773,0.4472450774996702,0.4448130602689789,17400.836007,1.793147999997018,17403.07471,27.799999237060547
core,5.006136718,85.12075399998866,17.00530986896028,17.11173395288053,111315.589298,67.98047799999767,111400.710052,27.799999237060547
uncore,5.006263814,0.009276999999997315,0.0018533465957587718,0.0,67.38502,0.009276999999997315,67.394297,27.799999237060547
package-0,6.006567254,110.81624399998691,18.449793569254016,18.533312954354127,167026.308068,92.26758599997265,167137.124312,27.799999237060547
dram,6.006773563,2.6841979999990144,0.446892054913828,0.44512644820948666,17400.836007,2.2387029999990773,17403.520205,27.799999237060547
core,6.006979166,102.2378369999933,17.021574811876313,17.10292227634457,111315.589298,85.12075399998866,111417.827135,27.799999237060547
uncore,6.007171625,0.009276999999997315,0.0015445274877024366,0.0,67.38502,0.009276999999997315,67.394297,27.799999237060547
package-0,7.007477165,129.38779099998646,18.464775549689744,18.55468111029987,167026.308068,110.81624399998691,167155.695859,27.799999237060547
dram,7.007683135,3.12963099999979,0.4466258641694658,0.4450284766809569,17400.836007,2.6841979999990144,17403.965638,27.799999237060547
core,7.00788871,119.37634299999627,17.036053884233468,17.122941537235622,111315.589298,102.2378369999933,111434.965641,27.799999237060547
uncore,7.008080164,0.009276999999997315,0.0013239094774748887,0.0,67.38502,0.009276999999997315,67.394297,27.799999237060547
package-0,8.008403168,148.05034099999466,18.48732929550371,18.64522290114005,167026.308068,129.38779099998646,167174.358409,27.799999237060547
dram,8.008610549,3.5751259999997274,0.4464328227039635,0.4450813836447091,17400.836007,3.12963099999979,17404.411133,27.799999237060547
core,8.008814597,136.6094529999973,17.058683724947844,17.217110053542726,111315.589298,119.37634299999627,111452.198751,27.799999237060547
uncore,8.00902559,0.009276999999997315,0.0011584367365580365,0.0,67.38502,0.009276999999997315,67.394297,27.799999237060547
package-0,9.009330095,166.60717799997656,18.493146479834444,18.53968864081482,167026.308068,148.05034099999466,167192.915246,27.799999237060547
dram,9.010163694,4.020680999998149,0.44628955111203833,0.4451432629567765,17400.836007,3.5751259999997274,17404.856688,27.799999237060547
core,9.010295859,153.7501559999946,17.066036351721277,17.124863289198505,111315.589298,136.6094529999973,111469.339454,27.799999237060547
uncore,9.010457728,0.009276999999997315,0.0010297330640424067,0.0,67.38502,0.009276999999997315,67.394297,27.799999237060547
package-0,10.010770993,185.05464099999517,18.485914747882525,18.420857092968387,167026.308068,166.60717799997656,167211.362709,27.799999237060547
dram,10.010977026,4.466175999998086,0.4461457888268025,0.4448524835432662,17400.836007,4.020680999998149,17405.302183,27.799999237060547
core,10.011181327,170.76689699999406,17.05864971904384,16.99219855590601,111315.589298,153.7501559999946,111486.356195,27.799999237060547
uncore,10.011387566,0.009276999999997315,0.0009267199687040598,0.0,67.38502,0.009276999999997315,67.394297,27.799999237060547
package-0,10.804736183,199.75144199997885,18.48771883887082,18.510465203274588,167026.308068,185.05464099999517,167226.05951,27.799999237060547
dram,10.804925509,4.821154999997816,0.44621534255850476,0.44709229085945384,17400.836007,4.466175999998086,17405.657162,27.799999237060547
core,10.805114107,184.32618899999943,17.06005585117585,17.07778466534436,111315.589298,170.76689699999406,111499.915487,27.799999237060547
uncore,10.805306967,0.009276999999997315,0.0008586199225944667,0.0,67.38502,0.009276999999997315,67.394297,27.799999237060547
