zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401893,0.0,0.0,0.0,120250.266499,0.0,120250.266499,27.799999237060547
dram,0.000520537,0.0,0.0,0.0,16261.114926,0.0,16261.114926,27.799999237060547
core,0.000620506,0.0059200000105192885,21.70040252237593,0.0,68189.151485,0.0,68189.157405,27.799999237060547
uncore,0.000798836,0.0,0.0,0.0,65.467056,0.0,65.467056,27.799999237060547
package-0,1.001133256,17.96473700000206,17.948547410238024,17.953440802769602,120250.266499,0.0,120268.231236,27.799999237060547
dram,1.001351397,0.4559929999995802,0.455582064976971,0.4557062723472569,16261.114926,0.0,16261.570919,27.799999237060547
core,1.001561366,16.52663000000757,16.51173641376236,16.51032180457954,68189.151485,0.0059200000105192885,68205.678115,27.799999237060547
uncore,1.001773119,0.007996000000005665,0.007988794107720501,0.007990972128288379,65.467056,0.0,65.475052,27.799999237060547
package-0,2.00208696,36.350797999999486,18.158392040677562,18.36822216836018,120250.266499,17.96473700000206,120286.617297,27.799999237060547
dram,2.002311216,0.9016699999992852,0.4504131477747748,0.445244587806164,16261.114926,0.4559929999995802,16262.016596,27.799999237060547
core,2.002520848,33.48367900001176,16.72617394111746,16.940596648291898,68189.151485,16.52663000000757,68222.635164,27.799999237060547
uncore,2.00273178,0.007996000000005665,0.003994259018945408,0.0,65.467056,0.007996000000005665,65.475052,27.799999237060547
package-0,3.003031387,54.69559999999183,18.214675340356674,18.327239501213796,120250.266499,36.350797999999486,120304.962099,27.799999237060547
dram,3.00324513,1.3474089999999705,0.4487128303863158,0.445312269276469,16261.114926,0.9016699999992852,16262.462335,27.799999237060547
core,3.003446238,50.3984300000011,16.783635980112646,16.898557568532468,68189.151485,33.48367900001176,68239.549915,27.799999237060547
uncore,3.003631502,0.007996000000005665,0.002662820117552727,0.0,65.467056,0.007996000000005665,65.475052,27.799999237060547
package-0,4.003919003,73.00957899999048,18.235381294250825,18.297501843423625,120250.266499,54.69559999999183,120323.276078,27.799999237060547
dram,4.004112635,1.7929029999995691,0.4478079489898523,0.4450931873530825,16261.114926,1.3474089999999705,16262.907829,27.799999237060547
core,4.004272011,67.28382399999828,16.805276819571763,16.87020214678117,68189.151485,50.3984300000011,68256.435309,27.799999237060547
uncore,4.004463647,0.007996000000005665,0.001997136688446757,0.0,65.467056,0.007996000000005665,65.475052,27.799999237060547
package-0,5.004759365,91.34266199999547,18.251884804763392,18.317905735843368,120250.266499,73.00957899999048,120341.609161,27.799999237060547
dram,5.004969292,2.238459000000148,0.44728383116522913,0.445187141085207,16261.114926,1.7929029999995691,16263.353385,27.799999237060547
core,5.005167714,84.1836830000102,16.821393759653958,16.885868247647075,68189.151485,67.28382399999828,68273.335168,27.799999237060547
uncore,5.005380034,0.007996000000005665,0.0015977426944158769,0.0,65.467056,0.007996000000005665,65.475052,27.799999237060547
package-0,6.005691318,109.68819599998824,18.2646831601641,18.32867444212188,120250.266499,91.34266199999547,120359.954695,27.799999237060547
dram,6.005900705,2.6839529999997467,0.44691728872788233,0.44508459071916395,16261.114926,2.238459000000148,16263.798879,27.799999237060547
core,6.006112945,101.11766100001114,16.837564181129242,16.918415663026963,68189.151485,84.1836830000102,68290.269146,27.799999237060547
uncore,6.006322558,0.007996000000005665,0.001331450528631096,0.0,65.467056,0.007996000000005665,65.475052,27.799999237060547
package-0,7.006598684,128.19773099999293,18.297172992506642,18.492106319243547,120250.266499,109.68819599998824,120378.46423,27.799999237060547
dram,7.007431033,3.129386999999042,0.4466454659754236,0.44501457687569207,16261.114926,2.6839529999997467,16264.244313,27.799999237060547
core,7.0076161,118.20984100000351,16.871639562746143,17.076085908556156,68189.151485,101.11766100001114,68307.361326,27.799999237060547
uncore,7.007841797,0.007996000000005665,0.0011412385703471993,0.0,65.467056,0.007996000000005665,65.475052,27.799999237060547
package-0,8.008146547,146.65154099999927,18.3132498305701,18.42571949314462,120250.266499,128.19773099999293,120396.91804,27.799999237060547
dram,8.008298014,3.5748810000004596,0.4464166446608769,0.4448158662033622,16261.114926,3.129386999999042,16264.689807,27.799999237060547
core,8.008458726,135.2146800000046,16.885061000488818,16.97895412600423,68189.151485,118.20984100000351,68324.366165,27.799999237060547
uncore,8.008663768,0.007996000000005665,0.0009985080596278425,0.0,65.467056,0.007996000000005665,65.475052,27.799999237060547
package-0,9.008952141,165.0778239999927,18.324133569041443,18.41121871990217,120250.266499,146.65154099999927,120415.344323,27.799999237060547
dram,9.009165074,4.020376000000397,0.446273794000211,0.4451307886470966,16261.114926,3.5748810000004596,16265.135302,27.799999237060547
core,9.009376547,152.21024200000102,16.89579337430728,16.98166739595305,68189.151485,135.2146800000046,68341.361727,27.799999237060547
uncore,9.009573895,0.007996000000005665,0.0008875799817797796,0.0,65.467056,0.007996000000005665,65.475052,27.799999237060547
package-0,10.009887342,183.5725279999897,18.339496145878254,18.477767260048672,120250.266499,165.0778239999927,120433.839027,27.799999237060547
dram,10.010098399,4.465931000000637,0.4461611181945182,0.44514697783520973,16261.114926,4.020376000000397,16265.580857,27.799999237060547
core,10.010319419,169.27630000001227,16.91125619536563,17.05042955922684,68189.151485,152.21024200000102,68358.427785,27.799999237060547
uncore,10.010528701,0.007996000000005665,0.0007988265607071373,0.0,65.467056,0.007996000000005665,65.475052,27.799999237060547
package-0,10.588912737,194.24419299999136,18.344417802324905,18.429494932802527,120250.266499,183.5725279999897,120444.510692,27.799999237060547
dram,10.58908491,4.7244749999990745,0.4461793269496908,0.44649408858664075,16261.114926,4.465931000000637,16265.839401,27.799999237060547
core,10.589255658,179.11813200000324,16.91591289619756,16.99640992978125,68189.151485,169.27630000001227,68368.269617,27.799999237060547
uncore,10.589427536,0.007996000000005665,0.0007551420842089236,0.0,65.467056,0.007996000000005665,65.475052,27.799999237060547
