zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479509,0.0,0.0,0.0,146950.288173,0.0,146950.288173,27.799999237060547
dram,0.000684974,0.0,0.0,0.0,16911.437907,0.0,16911.437907,27.799999237060547
core,0.000877523,0.008301000008941628,23.823053371392902,0.0,92806.695885,0.0,92806.704186,27.799999237060547
uncore,0.001057872,0.0,0.0,0.0,66.546399,0.0,66.546399,27.799999237060547
package-0,1.001405875,16.649371999985306,16.629734611571884,16.635524323370145,146950.288173,0.0,146966.937545,27.799999237060547
dram,1.001619613,0.4564810000010766,0.45594259562760375,0.45610133395307273,16911.437907,0.0,16911.894388,27.799999237060547
core,1.001814644,15.212486000003992,15.1945433715183,15.191539319600786,92806.695885,0.008301000008941628,92821.908371,27.799999237060547
uncore,1.001947684,0.01068100000000527,0.01066840211068884,0.010672116359593682,66.546399,0.0,66.55708,27.799999237060547
package-0,2.002252122,34.842012999986764,17.403142643954215,18.17678927654843,146950.288173,16.649371999985306,146985.130186,27.799999237060547
dram,2.002458978,0.9020979999986594,0.45058648513817046,0.4452287222621001,16911.437907,0.4564810000010766,16912.340005,27.799999237060547
core,2.002652722,31.974589000004926,15.970900801544,16.74749774168538,92806.695885,15.212486000003992,92838.670474,27.799999237060547
uncore,2.002861587,0.01068100000000527,0.005335023742176931,0.0,66.546399,0.01068100000000527,66.55708,27.799999237060547
package-0,3.003229063,52.99589799999376,17.647842793153977,18.13729782447838,146950.288173,34.842012999986764,147003.284071,27.799999237060547
dram,3.003424239,1.3476530000007187,0.448773757616822,0.4451478971151191,16911.437907,0.9020979999986594,16912.78556,27.799999237060547
core,3.003632374,48.697263000009116,16.21638040516147,16.707394519664543,92806.695885,31.974589000004926,92855.393148,27.799999237060547
uncore,3.00383859,0.01068100000000527,0.003556815074136357,0.0,66.546399,0.01068100000000527,66.55708,27.799999237060547
package-0,4.004143367,71.25372399998014,17.795884249227356,18.240014224815535,146950.288173,52.99589799999376,147021.541897,27.799999237060547
dram,4.004349851,1.7931480000006559,0.4478454241879919,0.44506038873900494,16911.437907,1.3476530000007187,16913.231055,27.799999237060547
core,4.004554625,65.52601700001105,16.365367988982943,16.8123363836519,92806.695885,48.697263000009116,92872.221902,27.799999237060547
