zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599845,0.0,0.0,0.0,146756.075597,0.0,146756.075597,27.799999237060547
dram,0.000819867,0.0,0.0,0.0,16906.710991,0.0,16906.710991,27.799999237060547
core,0.001012473,0.012207000007038005,30.032623314187454,0.0,92627.652276,0.0,92627.664483,27.799999237060547
uncore,0.001127778,0.0,0.0,0.0,66.537793,0.0,66.537793,27.799999237060547
package-0,1.001395535,17.892105000006268,17.870077092077175,17.877334531688174,146756.075597,0.0,146773.967702,27.799999237060547
dram,1.001541208,0.45574800000031246,0.4551869047584239,0.45537176638246607,16906.710991,0.0,16907.166739,27.799999237060547
core,1.002324704,16.46407000000181,16.443800220783658,16.438281494564585,92627.652276,0.012207000007038005,92644.116346,27.799999237060547
uncore,1.002421566,0.008606000000000336,0.008595404702485722,0.00859889548936028,66.537793,0.0,66.546399,27.799999237060547
package-0,2.002643424,36.29818599999999,18.126108487213575,18.382121797589107,146756.075597,17.892105000006268,146792.373783,27.799999237060547
dram,2.002733197,0.9016090000004624,0.4502335887269003,0.44528062257253076,16906.710991,0.45574800000031246,16907.6126,27.799999237060547
core,2.00281746,33.42728300001181,16.69247488265679,16.94113197941143,92627.652276,16.46407000000181,92661.079559,27.799999237060547
uncore,2.002899799,0.008606000000000336,0.00429755056191971,0.0,66.537793,0.008606000000000336,66.546399,27.799999237060547
package-0,3.003106954,54.7232490000024,18.222857281730477,18.416510298953536,146756.075597,36.29818599999999,146810.798846,27.799999237060547
dram,3.003196649,1.3472860000001674,0.4486466162795908,0.44547012189321733,16906.710991,0.9016090000004624,16908.058277,27.799999237060547
core,3.003280408,50.411126000006334,16.786919112010466,16.97595929659335,92627.652276,33.42728300001181,92678.063402,27.799999237060547
uncore,3.00336212,0.008606000000000336,0.0028658004163197933,0.0,66.537793,0.008606000000000336,66.546399,27.799999237060547
package-0,4.003573864,73.09222000002046,18.25716750786106,18.36015166444574,146756.075597,54.7232490000024,146829.167817,27.799999237060547
dram,4.003663858,1.7923530000007304,0.4476986600519381,0.4448533138215621,16906.710991,1.3472860000001674,16908.503344,27.799999237060547
core,4.003747823,67.35450300000957,16.82398542115099,16.935242122579172,92627.652276,50.411126000006334,92695.006779,27.799999237060547
uncore,4.003829673,0.008606000000000336,0.0021496293801531057,0.0,66.537793,0.008606000000000336,66.546399,27.799999237060547
package-0,5.00403893,91.56806400002097,18.29917159152163,18.46725596881751,146756.075597,73.09222000002046,146847.643661,27.799999237060547
dram,5.00413305,2.2378480000006675,0.44721666876943406,0.44528792285900287,16906.710991,1.7923530000007304,16908.948839,27.799999237060547
core,5.004218321,84.39022600000317,16.864736009063098,17.027804372820256,92627.652276,67.35450300000957,92712.042502,27.799999237060547
uncore,5.004304597,0.008606000000000336,0.0017198427468839489,0.0,66.537793,0.008606000000000336,66.546399,27.799999237060547
package-0,6.004508128,109.9859240000078,18.317568377315755,18.40958352988097,146756.075597,91.56806400002097,146866.061521,27.799999237060547
dram,6.004631609,2.6848680000002787,0.447150429668333,0.44681912173977417,16906.710991,2.2378480000006675,16909.395859,27.799999237060547
core,6.00529607,101.39384500001324,16.88660349688535,16.99597805017415,92627.652276,84.39022600000317,92729.046121,27.799999237060547
uncore,6.005415436,0.008606000000000336,0.0014332833486508179,0.0,66.537793,0.008606000000000336,66.546399,27.799999237060547
package-0,7.005625289,128.36374600001727,18.323196510312496,18.356951669588142,146756.075597,109.9859240000078,146884.439343,27.799999237060547
dram,7.005715456,3.1304239999990386,0.4468502665275377,0.44505001507077574,16906.710991,2.6848680000002787,16909.841415,27.799999237060547
core,7.005799039,118.3294700000115,16.89086053760885,16.916392465825187,92627.652276,101.39384500001324,92745.981746,27.799999237060547
uncore,7.005881001,0.008606000000000336,0.0012284576765758633,0.0,66.537793,0.008606000000000336,66.546399,27.799999237060547
package-0,8.006092563,146.75310300002457,18.3304221435081,18.381018597968474,146756.075597,128.36374600001727,146902.8287,27.799999237060547
dram,8.00618238,3.575979000001098,0.44666315945857105,0.4453529691904099,16906.710991,3.1304239999990386,16910.28697,27.799999237060547
core,8.006266614,135.27876800000377,16.897202674435775,16.941612572981434,92627.652276,118.3294700000115,92762.931044,27.799999237060547
uncore,8.006348596,0.008606000000000336,0.0010749456723038453,0.0,66.537793,0.008606000000000336,66.546399,27.799999237060547
package-0,9.006555345,165.1112720000092,18.332560647744845,18.349673559868247,146756.075597,146.75310300002457,146921.186869,27.799999237060547
dram,9.006645062,4.021046999998362,0.446463085784345,0.4448620399942972,16906.710991,3.575979000001098,16910.732038,27.799999237060547
core,9.006728942,152.21305100001337,16.90045116263091,16.92644647845124,92627.652276,135.27876800000377,92779.865327,27.799999237060547
uncore,9.006810876,0.008606000000000336,0.0009555375294697596,0.0,66.537793,0.008606000000000336,66.546399,27.799999237060547
package-0,10.007017795,183.4814030000125,18.335467560075976,18.36163641123529,146756.075597,165.1112720000092,146939.557,27.799999237060547
dram,10.007108287,4.466541000001598,0.44634560381726,0.44528799775270017,16906.710991,4.021046999998362,16911.177532,27.799999237060547
core,10.007192054,169.15978500001074,16.90429492920823,16.938897608613395,92627.652276,152.21305100001337,92796.812061,27.799999237060547
uncore,10.007273865,0.008606000000000336,0.0008600055986164943,0.0,66.537793,0.008606000000000336,66.546399,27.799999237060547
package-0,10.589283565,194.1982330000028,18.339471097841454,18.40828735312166,146756.075597,183.4814030000125,146950.27383,27.799999237060547
dram,10.589400036,4.7263669999993,0.4463432527435897,0.4463028404644109,16906.710991,4.466541000001598,16911.437358,27.799999237060547
core,10.589646946,179.02969300000404,16.9070018285334,16.95353034553273,92627.652276,169.15978500001074,92806.681969,27.799999237060547
uncore,10.589835473,0.008606000000000336,0.0008127236063369713,0.0,66.537793,0.008606000000000336,66.546399,27.799999237060547
