zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632274,0.016724000015528873,37.13127387429202,0.0,156275.670062,0.0,156275.686786,27.799999237060547
dram,0.000849304,0.0006099999991420191,1.3543456715157107,0.0,17140.166814,0.0,17140.167424,27.799999237060547
core,0.001005223,0.01080299999739509,23.985239846615006,0.0,101399.482726,0.0,101399.493529,27.799999237060547
uncore,0.001142981,0.0,0.0,0.0,66.948803,0.0,66.948803,27.799999237060547
package-0,1.001485921,17.818985000019893,17.796619525550025,17.78791817467009,156275.670062,0.016724000015528873,156293.489047,27.799999237060547
dram,1.001693797,0.4562980000009702,0.4557252781950053,0.4553208638615958,17140.166814,0.0006099999991420191,17140.623112,27.799999237060547
core,1.001905722,16.366108000001987,16.34556610209676,16.342127950027415,101399.482726,0.01080299999739509,101415.848834,27.799999237060547
uncore,1.0021055,0.00891099999999767,0.008899815370626205,0.008903820635727389,66.948803,0.0,66.957714,27.799999237060547
package-0,2.002410211,36.0646050000214,18.012397404917465,18.22824066673087,156275.670062,17.818985000019893,156311.734667,27.799999237060547
dram,2.002602558,0.9019139999982144,0.4504592076640498,0.44519154147105106,17140.166814,0.4562980000009702,17141.068728,27.799999237060547
core,2.002779089,33.20102599999518,16.582188396699635,16.818882389775194,101399.482726,16.366108000001987,101432.683752,27.799999237060547
uncore,2.00287333,0.00891099999999767,0.004450581762231482,0.0,66.948803,0.00891099999999767,66.957714,27.799999237060547
package-0,3.003075526,54.23722700000508,18.061182850164723,18.1587872013495,156275.670062,36.0646050000214,156329.907289,27.799999237060547
dram,3.003161348,1.3471639999988838,0.44861023837256414,0.44491103162880313,17140.166814,0.9019139999982144,17141.513978,27.799999237060547
core,3.003241496,49.93554099999892,16.62870663949677,16.721775030765077,101399.482726,33.20102599999518,101449.418267,27.799999237060547
uncore,3.003319614,0.00891099999999767,0.002967393601773939,0.0,66.948803,0.00891099999999767,66.957714,27.799999237060547
package-0,4.003517902,72.46117900000536,18.099841245819427,18.21587990605811,156275.670062,54.23722700000508,156348.131241,27.799999237060547
dram,4.003636682,1.792658999998821,0.44778243682545754,0.44529767301560536,17140.166814,1.3471639999988838,17141.959473,27.799999237060547
core,4.003961574,66.72809999999299,16.667794166514284,16.78512092543278,101399.482726,49.93554099999892,101466.210826,27.799999237060547
uncore,4.004040658,0.00891099999999767,0.00222584958687248,0.0,66.948803,0.00891099999999767,66.957714,27.799999237060547
package-0,5.004238793,90.71424500001012,18.127854135764125,18.239920598668828,156275.670062,72.46117900000536,156366.384307,27.799999237060547
dram,5.004324598,2.2378480000006675,0.44719968867093635,0.44486838602524853,17140.166814,1.792658999998821,17142.404662,27.799999237060547
core,5.004404408,83.56088200000522,16.69836397085952,16.820659451669368,101399.482726,66.72809999999299,101483.043608,27.799999237060547
uncore,5.004482499,0.00891099999999767,0.001780727031391088,0.0,66.948803,0.00891099999999767,66.957714,27.799999237060547
package-0,6.004681173,109.00857100001303,18.154242632342374,18.28623585839315,156275.670062,90.71424500001012,156384.678633,27.799999237060547
dram,6.00476725,2.6833430000006047,0.44688284087131674,0.44529799259794595,17140.166814,2.2378480000006675,17142.850157,27.799999237060547
core,6.004847184,100.41899299999932,16.7237378409195,16.85065598332592,101399.482726,83.56088200000522,101499.901719,27.799999237060547
uncore,6.004925362,0.00891099999999767,0.001484034279256273,0.0,66.948803,0.00891099999999767,66.957714,27.799999237060547
package-0,7.00512544,127.2585240000044,18.166719760708823,18.24160538598426,156275.670062,109.00857100001303,156402.928586,27.799999237060547
dram,7.005211094,3.1284100000011676,0.4465944282570678,0.44486342426952924,17140.166814,2.6833430000006047,17143.295224,27.799999237060547
core,7.00529058,117.25018799999089,16.737985325730993,16.823496332540845,101399.482726,100.41899299999932,101516.732914,27.799999237060547
uncore,7.005375252,0.00891099999999767,0.0012720848450798346,0.0,66.948803,0.00891099999999767,66.957714,27.799999237060547
package-0,8.005573843,145.62011099999654,18.190073408670518,18.3535953490301,156275.670062,127.2585240000044,156421.290173,27.799999237060547
dram,8.005659716,3.5738429999983055,0.44642505815034017,0.4452391308581057,17140.166814,3.1284100000011676,17143.740657,27.799999237060547
core,8.005739485,134.17379000000074,16.760261153897993,16.916236214023886,101399.482726,117.25018799999089,101533.656516,27.799999237060547
uncore,8.005832708,0.00891099999999767,0.00111311372468755,0.0,66.948803,0.00891099999999767,66.957714,27.799999237060547
package-0,9.006032346,163.9099200000055,18.200223753933805,18.2814448916236,156275.670062,145.62011099999654,156439.579982,27.799999237060547
dram,9.006149421,4.018910999999207,0.44625169390070457,0.44486446605525637,17140.166814,3.5738429999983055,17144.185725,27.799999237060547
core,9.006821789,151.05582599999616,16.772931330423013,16.874315679959842,101399.482726,134.17379000000074,101550.538552,27.799999237060547
uncore,9.006901539,0.00891099999999767,0.0009894592949057403,0.0,66.948803,0.00891099999999767,66.957714,27.799999237060547
package-0,10.007104276,182.20973900001263,18.208226606423263,18.2802225465965,156275.670062,163.9099200000055,156457.879801,27.799999237060547
dram,10.007191029,4.464527000000089,0.44614036413548136,0.44513880986129445,17140.166814,4.018910999999207,17144.631341,27.799999237060547
core,10.00727097,167.9179659999936,16.78004915103549,16.84408309239016,101399.482726,151.05582599999616,101567.400692,27.799999237060547
uncore,10.007349624,0.00891099999999767,0.0008904765913186674,0.0,66.948803,0.00891099999999767,66.957714,27.799999237060547
package-0,10.637688157,193.75786599999992,18.21447769071268,18.313680362712454,156275.670062,182.20973900001263,156469.427928,27.799999237060547
dram,10.63777802,4.74717999999848,0.44626525874190703,0.4482472954738014,17140.166814,4.464527000000089,17144.913994,27.799999237060547
core,10.637858067,178.55899099999806,16.785686306256242,16.87514612386305,101399.482726,167.9179659999936,101578.041717,27.799999237060547
uncore,10.637936692,0.00891099999999767,0.000837690949289761,0.0,66.948803,0.00891099999999767,66.957714,27.799999237060547
