zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590315,0.017334000003756955,34.488384501032535,0.0,162733.873195,0.0,162733.890529,27.799999237060547
dram,0.000708024,0.0,0.0,0.0,17296.724946,0.0,17296.724946,27.799999237060547
core,0.000807212,0.004637999998521991,9.227940880936067,0.0,107356.378304,0.0,107356.382942,27.799999237060547
uncore,0.000997047,0.0,0.0,0.0,67.21345,0.0,67.21345,27.799999237060547
package-0,1.001248497,18.35981600001105,18.3395604323421,18.331448850887412,162733.873195,0.017334000003756955,162752.233011,27.799999237060547
dram,1.001379747,0.45568700000148965,0.4551842608202046,0.4554129006389821,17296.724946,0.0,17297.180633,27.799999237060547
core,1.002169378,16.93239000000176,16.9137092478939,16.91756982225432,107356.378304,0.004637999998521991,107373.310694,27.799999237060547
uncore,1.002254046,0.007935000000003356,0.007926245667745718,0.007930227034258247,67.21345,0.0,67.221385,27.799999237060547
package-0,2.002462426,37.05282199999783,18.504619922568857,18.6696553020109,162733.873195,18.35981600001105,162770.926017,27.799999237060547
dram,2.002552444,0.9016090000004624,0.4502742561356573,0.445364968671706,17296.724946,0.45568700000148965,17297.626555,27.799999237060547
core,2.002672394,34.167270999998436,17.06354143947301,17.21335174456919,107356.378304,16.93239000000176,107390.545575,27.799999237060547
uncore,2.002756091,0.007935000000003356,0.00396283335951185,0.0,67.21345,0.007935000000003356,67.221385,27.799999237060547
package-0,3.00296418,55.820352000009734,18.588996573354798,18.757861560396382,162733.873195,37.05282199999783,162789.693547,27.799999237060547
dram,3.003053977,1.3467369999998482,0.4484831890383445,0.44489868409105,17296.724946,0.9016090000004624,17298.071683,27.799999237060547
core,3.003137461,51.515614999996615,17.15545596539834,17.339406680255347,107356.378304,34.167270999998436,107407.893919,27.799999237060547
uncore,3.003219784,0.007935000000003356,0.002642471473659051,0.0,67.21345,0.007935000000003356,67.221385,27.799999237060547
package-0,4.003429522,74.57848300001933,18.629157222182968,18.749700253539697,162733.873195,55.820352000009734,162808.451678,27.799999237060547
dram,4.003520861,1.7931470000003173,0.4479149486787359,0.44620936329888994,17296.724946,1.3467369999998482,17298.518093,27.799999237060547
core,4.003604708,68.83692100000917,17.194957210376977,17.313521027223228,107356.378304,51.515614999996615,107425.215225,27.799999237060547
uncore,4.003686477,0.007935000000003356,0.00198210471186503,0.0,67.21345,0.007935000000003356,67.221385,27.799999237060547
package-0,5.003891229,93.165960000013,18.619099847548846,18.578855630669104,162733.873195,74.57848300001933,162827.039155,27.799999237060547
dram,5.003981321,2.2382140000008803,0.44730425088940495,0.4448605660137888,17296.724946,1.7931470000003173,17298.96316,27.799999237060547
core,5.004065466,86.00545599999896,17.188082135339194,17.160571773942664,107356.378304,68.83692100000917,107442.38376,27.799999237060547
uncore,5.004147323,0.007935000000003356,0.0015857997630287066,0.0,67.21345,0.007935000000003356,67.221385,27.799999237060547
package-0,6.004355149,111.78096299999743,18.616935314611744,18.60610963309589,162733.873195,93.165960000013,162845.654158,27.799999237060547
dram,6.004463154,2.6837700000032783,0.44697747405663113,0.4453431344456525,17296.724946,2.2382140000008803,17299.408716,27.799999237060547
core,6.005109371,103.21287000000302,17.189933534796364,17.19919311248097,107356.378304,86.00545599999896,107459.591174,27.799999237060547
uncore,6.005194549,0.007935000000003356,0.0013215611831999521,0.0,67.21345,0.007935000000003356,67.221385,27.799999237060547
package-0,7.005401655,130.46182399999816,18.623315648518055,18.661585317894783,162733.873195,111.78096299999743,162864.335019,27.799999237060547
dram,7.00549132,3.1293250000016997,0.44670851176993537,0.445095257990776,17296.724946,2.6837700000032783,17299.854271,27.799999237060547
core,7.005575083,120.45367099999567,17.19466022532152,17.223011231130933,107356.378304,103.21287000000302,107476.831975,27.799999237060547
uncore,7.00566372,0.007935000000003356,0.0011327145761127436,0.0,67.21345,0.007935000000003356,67.221385,27.799999237060547
package-0,8.005875871,149.12858499999857,18.62764867688799,18.65798855486358,162733.873195,130.46182399999816,162883.00178,27.799999237060547
dram,8.005995208,3.574393000002601,0.44647736070973104,0.4448588402751106,17296.724946,3.1293250000016997,17300.299339,27.799999237060547
core,8.006079054,137.68446200000471,17.19816349362161,17.222693389035634,107356.378304,120.45367099999567,107494.062766,27.799999237060547
uncore,8.006161385,0.007935000000003356,0.0009911606969996406,0.0,67.21345,0.007935000000003356,67.221385,27.799999237060547
package-0,9.006366373,167.82568100001663,18.634309512209914,18.68760753548039,162733.873195,149.12858499999857,162901.698876,27.799999237060547
dram,9.006455573,4.0198870000022,0.4463430037393535,0.4452679192210254,17296.724946,3.574393000002601,17300.744833,27.799999237060547
core,9.006539007,154.96212700000615,17.206021271489487,17.268896873034222,107356.378304,137.68446200000471,107511.340431,27.799999237060547
uncore,9.006669011,0.007935000000003356,0.000881052560599671,0.0,67.21345,0.007935000000003356,67.221385,27.799999237060547
package-0,10.006877552,186.60834800000885,18.648208070344143,18.77331998924941,162733.873195,167.82568100001663,162920.481543,27.799999237060547
dram,10.006967349,4.464893000000302,0.44618718598711754,0.444784547109511,17296.724946,4.0198870000022,17301.189839,27.799999237060547
core,10.007051328,172.3090680000023,17.21924762160677,17.338308464271492,107356.378304,154.96212700000615,107528.687372,27.799999237060547
uncore,10.00713345,0.007935000000003356,0.0007929630835070483,0.0,67.21345,0.007935000000003356,67.221385,27.799999237060547
package-0,10.639699200999999,198.43180400002166,18.65050536471986,18.686838426916427,162733.873195,186.60834800000885,162932.304999,27.799999237060547
dram,10.639890305,4.747424000001047,0.4462079918429289,0.44653704869399635,17296.724946,4.464893000000302,17301.47237,27.799999237060547
core,10.640080263,183.22597100000712,17.221316775869585,17.25404166795126,107356.378304,172.3090680000023,107539.604275,27.799999237060547
uncore,10.640272595999999,0.007935000000003356,0.0007458066554144644,0.0,67.21345,0.007935000000003356,67.221385,27.799999237060547
