zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488652,0.0,0.0,0.0,135258.650013,0.0,135258.650013,27.799999237060547
dram,0.000702458,0.0,0.0,0.0,16626.280983,0.0,16626.280983,27.799999237060547
core,0.000901231,0.010987000001478009,39.37005053025408,0.0,82028.387235,0.0,82028.398222,27.799999237060547
uncore,0.001045206,0.0,0.0,0.0,66.076918,0.0,66.076918,27.799999237060547
package-0,1.001294228,17.75904899998568,17.73865270685298,17.743598725907898,135258.650013,0.0,135276.409062,27.799999237060547
dram,1.001393936,0.4559929999995802,0.4554692913880179,0.45559628862007173,16626.280983,0.0,16626.736976,27.799999237060547
core,1.001478334,16.32008799999312,16.30134435562345,16.2949121726275,82028.387235,0.010987000001478009,82044.707323,27.799999237060547
uncore,1.001561281,0.005797999999998638,0.005791340988720306,0.005792955772174106,66.076918,0.0,66.082716,27.799999237060547
package-0,2.001769671,36.02517700000317,17.99750453948198,18.256517659582375,135258.650013,17.75904899998568,135294.67519,27.799999237060547
dram,2.001859727,0.9017930000009073,0.4505189137915402,0.4455654516741731,16626.280983,0.4559929999995802,16627.182776,27.799999237060547
core,2.001943357,33.14456899999641,16.558406667552436,16.81562915192394,82028.387235,16.32008799999312,82061.531804,27.799999237060547
uncore,2.002025637,0.005797999999998638,0.0028965723421673357,0.0,66.076918,0.005797999999998638,66.082716,27.799999237060547
package-0,3.002255449,54.341840999986744,18.10103414459429,18.308170802931755,135258.650013,36.02517700000317,135312.991854,27.799999237060547
dram,3.002360075,1.3469210000002931,0.4486536076516499,0.44492159997931224,16626.280983,0.9017930000009073,16627.627904,27.799999237060547
core,3.002443782,50.041010000000824,16.668445786373344,16.88860634174527,82028.387235,33.14456899999641,82078.428245,27.799999237060547
uncore,3.002525738,0.005797999999998638,0.0019312889302068115,0.0,66.076918,0.005797999999998638,66.082716,27.799999237060547
package-0,4.002733036,72.59802000000491,18.137595958785862,18.2473063020707,135258.650013,54.341840999986744,135331.248033,27.799999237060547
dram,4.002823625,1.7925979999999981,0.44785544069280936,0.445460396218425,16626.280983,1.3469210000002931,16628.073581,27.799999237060547
core,4.002907309,66.85462699999334,16.702689859876806,16.80544540258185,82028.387235,50.041010000000824,82095.241862,27.799999237060547
uncore,4.002989058,0.005797999999998638,0.0014485488911269015,0.0,66.076918,0.005797999999998638,66.082716,27.799999237060547
package-0,5.003197215,90.82032400000026,18.152795754967798,18.213605819332237,135258.650013,72.59802000000491,135349.470337,27.799999237060547
dram,5.003287378,2.2376660000008997,0.4472555489435601,0.4448555525589437,16626.280983,1.7925979999999981,16628.518649,27.799999237060547
core,5.003370869,83.65335100000084,16.720290437651844,16.790705346808547,82028.387235,66.85462699999334,82112.040586,27.799999237060547
uncore,5.00345307,0.005797999999998638,0.0011588805803784434,0.0,66.076918,0.005797999999998638,66.082716,27.799999237060547
package-0,6.003659946,109.10543399999733,18.173476570249445,18.276898372327373,135258.650013,90.82032400000026,135367.755447,27.799999237060547
dram,6.003750538,2.683281999998144,0.4469489810960244,0.44541587909692476,16626.280983,2.2376660000008997,16628.964265,27.799999237060547
core,6.003834401,100.51414699999441,16.74244286937213,16.853224014975883,82028.387235,83.65335100000084,82128.901382,27.799999237060547
uncore,6.003916175,0.005797999999998638,0.000965761404278765,0.0,66.076918,0.005797999999998638,66.082716,27.799999237060547
package-0,7.004123375,127.36167399998521,18.18409030917363,18.247780930925078,135258.650013,109.10543399999733,135386.011687,27.799999237060547
dram,7.004212973,3.128348999998707,0.4466506991310126,0.4448607772246473,16626.280983,2.683281999998144,16629.409332,27.799999237060547
core,7.004296661,117.32977799999935,16.751784207135415,16.807839440299123,82028.387235,100.51414699999441,82145.717013,27.799999237060547
uncore,7.004378152,0.005797999999998638,0.0008278106929764143,0.0,66.076918,0.005797999999998638,66.082716,27.799999237060547
package-0,8.004592124,145.73156099999323,18.20623897142224,18.361296025017356,135258.650013,127.36167399998521,135404.381574,27.799999237060547
dram,8.004716039,3.5734169999996084,0.44642686457286107,0.44485985674682754,16626.280983,3.128348999998707,16629.8544,27.799999237060547
core,8.005370624,134.28682700000354,16.776448741094693,16.949118761572432,82028.387235,117.32977799999935,82162.674062,27.799999237060547
uncore,8.005455279,0.005797999999998638,0.0007243439432882096,0.0,66.076918,0.005797999999998638,66.082716,27.799999237060547
package-0,9.005676587,164.16974599999958,18.22977428944651,18.417955693624116,135258.650013,145.73156099999323,135422.819759,27.799999237060547
dram,9.005767348,4.019399000000703,0.44632301830594306,0.4454926944366386,16626.280983,3.5734169999996084,16630.300382,27.799999237060547
core,9.005851422,151.28385399999388,16.798896138009955,16.978378848517206,82028.387235,134.28682700000354,82179.671089,27.799999237060547
uncore,9.005934179,0.005797999999998638,0.0006438228352389989,0.0,66.076918,0.005797999999998638,66.082716,27.799999237060547
package-0,10.006140927,182.66091000000597,18.255074850947285,18.48281832366898,135258.650013,164.16974599999958,135441.310923,27.799999237060547
dram,10.00624193,4.464466999997967,0.4461774511828737,0.44486712602977746,16626.280983,4.019399000000703,16630.74545,27.799999237060547
core,10.006330963,168.33477400000265,16.823325249979554,17.043224353613816,82028.387235,151.28385399999388,82196.722009,27.799999237060547
uncore,10.006418298,0.005797999999998638,0.0005794503267599182,0.0,66.076918,0.005797999999998638,66.082716,27.799999237060547
package-0,10.635903402,194.2687900000019,18.26574365311648,18.435284597403367,135258.650013,182.66091000000597,135452.918803,27.799999237060547
dram,10.636094286,4.745654999998806,0.4462009450725864,0.44657429310019886,16626.280983,4.464466999997967,16631.026638,27.799999237060547
core,10.636285468,179.03732299999683,16.833634709199174,16.997465233325695,82028.387235,168.33477400000265,82207.424558,27.799999237060547
uncore,10.636477694,0.005797999999998638,0.0005451456289028384,0.0,66.076918,0.005797999999998638,66.082716,27.799999237060547
