zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359994,0.0,0.0,0.0,106788.809017,0.0,106788.809017,27.799999237060547
dram,0.000518243,0.0,0.0,0.0,15933.596111,0.0,15933.596111,27.799999237060547
core,0.000640566,0.0073850000044330955,31.89927002908339,0.0,55776.651217,0.0,55776.658602,27.799999237060547
uncore,0.000764886,0.0,0.0,0.0,64.909684,0.0,64.909684,27.799999237060547
package-0,1.001013247,17.82832299999427,17.8127977751478,17.816918978114707,106788.809017,0.0,106806.63734,27.799999237060547
dram,1.001114701,0.4558099999994738,0.4554130724400357,0.4555184376796235,15933.596111,0.0,15934.051921,27.799999237060547
core,1.001200444,16.384297000004153,16.370029259012668,16.36643638416262,55776.651217,0.0073850000044330955,55793.035514,27.799999237060547
uncore,1.001284708,0.006775000000004638,0.006769100207952691,0.006770666319925243,64.909684,0.0,64.916459,27.799999237060547
package-0,2.001458776,36.16793699999107,18.071749142239014,18.330801668733375,106788.809017,17.82832299999427,106824.976954,27.799999237060547
dram,2.001584934,0.9011819999996078,0.4502865351567653,0.44515799519068405,15933.596111,0.4558099999994738,15934.497293,27.799999237060547
core,2.00166996,33.30173400000058,16.63961599053136,16.909308036160432,55776.651217,16.384297000004153,55809.952951,27.799999237060547
uncore,2.001752516,0.006775000000004638,0.0033852110624607475,0.0,64.909684,0.006775000000004638,64.916459,27.799999237060547
package-0,3.001964198,54.49363499999163,18.153306179221815,18.316448157048352,106788.809017,36.16793699999107,106843.302652,27.799999237060547
dram,3.002087198,1.3467989999990095,0.44865523485184167,0.445392076110182,15933.596111,0.9011819999996078,15934.94291,27.799999237060547
core,3.002849692,50.20000599999912,16.72298203481739,16.889742646182736,55776.651217,33.30173400000058,55826.851223,27.799999237060547
uncore,3.00293484,0.006775000000004638,0.0022569360506842846,0.0,64.909684,0.006775000000004638,64.916459,27.799999237060547
package-0,4.003143743,72.86889299999166,18.2033406588287,18.353358020722027,106788.809017,54.49363499999163,106861.67791,27.799999237060547
