zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520481,0.0,0.0,0.0,124731.083885,0.0,124731.083885,27.799999237060547
dram,0.000739944,0.0,0.0,0.0,16370.133446,0.0,16370.133446,27.799999237060547
core,0.000874778,0.011473999998997897,33.49926280308278,0.0,72320.84623,0.0,72320.857704,27.799999237060547
uncore,0.001026851,0.0,0.0,0.0,65.645705,0.0,65.645705,27.799999237060547
package-0,1.001267465,17.66859499999555,17.648394312545918,17.65443430761967,124731.083885,0.0,124748.75248,27.799999237060547
dram,1.001365594,0.45593100000041886,0.4554097293713955,0.45556558901920424,16370.133446,0.0,16370.589377,27.799999237060547
core,1.001450322,16.22688700001163,16.208334632233218,16.20241697654608,72320.84623,0.011473999998997897,72337.073117,27.799999237060547
uncore,1.001533606,0.007018999999999664,0.0070109751046863135,0.007013374544224245,65.645705,0.0,65.652724,27.799999237060547
package-0,2.001742884,36.08139000000665,18.025952159575453,18.40375662067458,124731.083885,17.66859499999555,124767.165275,27.799999237060547
dram,2.001832814,0.9011819999996078,0.4502227774223904,0.44503243744863885,16370.133446,0.45593100000041886,16371.034628,27.799999237060547
core,2.001916749,33.217749000003096,16.59530174205403,16.98252161190751,72320.84623,16.22688700001163,72354.063979,27.799999237060547
uncore,2.001998953,0.007018999999999664,0.0035066320396201687,0.0,65.645705,0.007018999999999664,65.652724,27.799999237060547
package-0,3.002204318,54.448468999995384,18.13680900227983,18.358601603602043,124731.083885,36.08139000000665,124785.532354,27.799999237060547
dram,3.00229423,1.3467369999998482,0.4485986877850073,0.4453493523658465,16370.133446,0.9011819999996078,16371.480183,27.799999237060547
core,3.002378097,50.14544000000751,16.703468147387145,16.919877958719052,72320.84623,33.217749000003096,72370.99167,27.799999237060547
uncore,3.002460433,0.007018999999999664,0.0023380319910741077,0.0,65.645705,0.007018999999999664,65.652724,27.799999237060547
package-0,4.002717315,72.93859499999962,18.22297969684125,18.481552574099084,124731.083885,54.448468999995384,124804.02248,27.799999237060547
dram,4.002823068,1.791865000001053,0.44767957916518414,0.4449216048729986,16370.133446,1.3467369999998482,16371.925311,27.799999237060547
core,4.002907533,67.2168079999974,16.79344834474033,17.063452417984255,72320.84623,50.14544000000751,72388.063038,27.799999237060547
uncore,4.002990087,0.007018999999999664,0.0017536270679757854,0.0,65.645705,0.007018999999999664,65.652724,27.799999237060547
package-0,5.003199267,91.43885299999965,18.27646705472767,18.49043987227489,124731.083885,72.93859499999962,124822.522738,27.799999237060547
dram,5.0032894,2.2374820000004547,0.4472198055519643,0.44538051007464025,16370.133446,1.791865000001053,16372.370928,27.799999237060547
core,5.003373869,84.27810399999726,16.84520245667198,17.05224153258192,72320.84623,67.2168079999974,72405.124334,27.799999237060547
uncore,5.003456199,0.007018999999999664,0.001402932320871609,0.0,65.645705,0.007018999999999664,65.652724,27.799999237060547
package-0,6.003664536,109.98873199999798,18.320592077192185,18.541250958653478,124731.083885,91.43885299999965,124841.072617,27.799999237060547
dram,6.003754762,2.6825490000010177,0.44682655270632055,0.4448599875193908,16370.133446,2.2374820000004547,16372.815995,27.799999237060547
core,6.003838886,101.40916400001151,16.891511455312788,17.12309188906533,72320.84623,84.27810399999726,72422.255394,27.799999237060547
uncore,6.003921244,0.007018999999999664,0.0011691400878210702,0.0,65.645705,0.007018999999999664,65.652724,27.799999237060547
package-0,7.004128625,128.58658499999729,18.35896281006436,18.589216747325967,124731.083885,109.98873199999798,124859.67047,27.799999237060547
dram,7.004218353,3.127983000000313,0.44659809238670195,0.44522715458690876,16370.133446,2.6825490000010177,16373.261429,27.799999237060547
core,7.004302367,118.5684220000112,16.92861856426367,17.151289785186123,72320.84623,101.40916400001151,72439.414652,27.799999237060547
uncore,7.004385011,0.007018999999999664,0.0010021384420765066,0.0,65.645705,0.007018999999999664,65.652724,27.799999237060547
package-0,8.004600147,147.14482600000338,18.38277763461167,18.54949862130587,124731.083885,128.58658499999729,124878.228711,27.799999237060547
dram,8.004690193,3.5731720000003406,0.4463957592788578,0.4449792812647675,16370.133446,3.127983000000313,16373.706618,27.799999237060547
core,8.004773983,135.70601200000965,16.953728582179732,17.129516858702946,72320.84623,118.5684220000112,72456.552242,27.799999237060547
uncore,8.004856063,0.007018999999999664,0.0008768824546867192,0.0,65.645705,0.007018999999999664,65.652724,27.799999237060547
package-0,9.005063687,165.74219099999755,18.405662212420946,18.588756881280073,124731.083885,147.14482600000338,124896.826076,27.799999237060547
dram,9.005198726,4.018727000000581,0.44627943699590394,0.44534876700251935,16370.133446,3.5731720000003406,16374.152173,27.799999237060547
core,9.00583105,152.89383400000224,16.978852795339503,17.17986631314057,72320.84623,135.70601200000965,72473.740064,27.799999237060547
uncore,9.005914229,0.007018999999999664,0.000779459607053091,0.0,65.645705,0.007018999999999664,65.652724,27.799999237060547
package-0,10.006121385,184.27278299999307,18.41620057966015,18.510997775652033,124731.083885,165.74219099999755,124915.356668,27.799999237060547
dram,10.006211469,4.464222000000518,0.4461538293701475,0.445023934155203,16370.133446,4.018727000000581,16374.597668,27.799999237060547
core,10.006295613,169.9664230000053,16.986424619069098,17.054536466171964,72320.84623,152.89383400000224,72490.812653,27.799999237060547
uncore,10.006378074,0.007018999999999664,0.0007014780466447575,0.0,65.645705,0.007018999999999664,65.652724,27.799999237060547
package-0,10.629349001,195.8463619999966,18.425248824191492,18.570520815905084,124731.083885,184.27278299999307,124926.930247,27.799999237060547
