zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394622,0.0,0.0,0.0,164101.248356,0.0,164101.248356,27.799999237060547
dram,0.000647939,0.0,0.0,0.0,17329.81324,0.0,17329.81324,27.799999237060547
core,0.00083928,0.011839999991934747,40.4234906637945,0.0,108617.872084,0.0,108617.883924,27.799999237060547
uncore,0.000970682,0.0,0.0,0.0,67.266246,0.0,67.266246,27.799999237060547
package-0,1.001215866,18.13008100001025,18.110591775656854,18.115892198459004,164101.248356,0.0,164119.378437,27.799999237060547
dram,1.001349213,0.456054000002041,0.45556375736477434,0.4556970871066889,17329.81324,0.0,17330.269294,27.799999237060547
core,1.002164216,16.70491299999412,16.68695578307597,16.680008816776674,108617.872084,0.011839999991934747,108634.576997,27.799999237060547
uncore,1.002251156,0.008301000000003,0.008292076705542401,0.008294503545757876,67.266246,0.0,67.274547,27.799999237060547
package-0,2.002458961,36.7795080000069,18.368147859934325,18.625652416349364,164101.248356,18.13008100001025,164138.027864,27.799999237060547
dram,2.00254917,0.9019140000018524,0.45042717017790784,0.44529161064045064,17329.81324,0.456054000002041,17330.715154,27.799999237060547
core,2.002634841,33.91531799999939,16.937735429755175,17.18846490429743,108617.872084,16.70491299999412,108651.787402,27.799999237060547
uncore,2.002717699,0.008301000000003,0.004145623573467631,0.0,67.266246,0.008301000000003,67.274547,27.799999237060547
package-0,3.002927328,55.2899590000161,18.41270510737288,18.50188312946772,164101.248356,36.7795080000069,164156.538315,27.799999237060547
dram,3.003018537,1.3471040000003995,0.44861362080161016,0.44498393639229866,17329.81324,0.9019140000018524,17331.160344,27.799999237060547
core,3.003103859,51.00603299999784,16.98606874216739,17.082804277910636,108617.872084,33.91531799999939,108668.878117,27.799999237060547
uncore,3.003187861,0.008301000000003,0.0027644054700115264,0.0,67.266246,0.008301000000003,67.274547,27.799999237060547
package-0,4.003430381,73.84893199999351,18.447064094487633,18.550188966096677,164101.248356,55.2899590000161,164175.097288,27.799999237060547
dram,4.003522174,1.7925979999999981,0.447781292242022,0.44528314596205754,17329.81324,1.3471040000003995,17331.605838,27.799999237060547
core,4.003606584,68.12836499999685,17.01809737489095,17.114227933873934,108617.872084,51.00603299999784,108686.000449,27.799999237060547
uncore,4.00369291,0.008301000000003,0.0020735449369587446,0.0,67.266246,0.008301000000003,67.274547,27.799999237060547
package-0,5.003901721,92.36505900000338,18.458957035668185,18.50654327553538,164101.248356,73.84893199999351,164193.613415,27.799999237060547
dram,5.003992935,2.237665000000561,0.4471925048543226,0.4448366386782036,17329.81324,1.7925979999999981,17332.050905,27.799999237060547
core,5.004078415,85.22481800000241,17.031995333155447,17.08760408170623,108617.872084,68.12836499999685,108703.096902,27.799999237060547
uncore,5.004165383,0.008301000000003,0.0016589368751784306,0.0,67.266246,0.008301000000003,67.274547,27.799999237060547
package-0,6.00438103,110.95009500000742,18.47853790601278,18.576471652125313,164101.248356,92.36505900000338,164212.198451,27.799999237060547
dram,6.004519173,2.684197000002314,0.44704816171401407,0.44632622932759336,17329.81324,2.237665000000561,17332.497437,27.799999237060547
core,6.005150568,102.38273299999128,17.05165924068292,17.15000829736351,108617.872084,85.22481800000241,108720.254817,27.799999237060547
uncore,6.005236395,0.008301000000003,0.0013825165553743534,0.0,67.266246,0.008301000000003,67.274547,27.799999237060547
package-0,7.005446135,129.48453200000222,18.483703290363803,18.51468459022503,164101.248356,110.95009500000742,164230.732888,27.799999237060547
dram,7.005537781,3.1298139999998966,0.4467757842305349,0.4451420997033721,17329.81324,2.684197000002314,17332.943054,27.799999237060547
core,7.005625888,119.47918599999684,17.055456657928012,17.07823306997663,108617.872084,102.38273299999128,108737.35127,27.799999237060547
uncore,7.005712658,0.008301000000003,0.0011849540531479294,0.0,67.266246,0.008301000000003,67.274547,27.799999237060547
package-0,8.005925287,148.0043210000149,18.48709361141198,18.51083245968373,164101.248356,129.48453200000222,164249.252677,27.799999237060547
dram,8.006016432,3.575003000001743,0.4465505782233495,0.4449736976983204,17329.81324,3.1298139999998966,17333.388243,27.799999237060547
core,8.006104582,136.57972799999698,17.06005743546417,17.092271835903244,108617.872084,119.47918599999684,108754.451812,27.799999237060547
uncore,8.006191516,0.008301000000003,0.0010368708361451883,0.0,67.266246,0.008301000000003,67.274547,27.799999237060547
package-0,9.006400413,166.6374519999954,18.502306932303004,18.62404261617614,164101.248356,148.0043210000149,164267.885808,27.799999237060547
dram,9.006491237,4.02049800000168,0.4464091782725021,0.44527770804063493,17329.81324,3.575003000001743,17333.833738,27.799999237060547
core,9.006579248,153.77548499999102,17.074200235212846,17.187369701078875,108617.872084,136.57972799999698,108771.647569,27.799999237060547
uncore,9.006666333,0.008301000000003,0.0009216874598220993,0.0,67.266246,0.008301000000003,67.274547,27.799999237060547
package-0,10.006873674,185.24183600000106,18.511655962706605,18.59581742759966,164101.248356,166.6374519999954,164286.490192,27.799999237060547
dram,10.006963167,4.465686999999889,0.44626669205075703,0.44498400832512547,17329.81324,4.02049800000168,17334.278927,27.799999237060547
core,10.007047246,170.96330699999817,17.084768698959223,17.17990769756829,108617.872084,153.77548499999102,108788.835391,27.799999237060547
uncore,10.007129284,0.008301000000003,0.0008295386153832021,0.0,67.266246,0.008301000000003,67.274547,27.799999237060547
package-0,10.622953245,196.68821700001718,18.515769555741308,18.582596766643764,164101.248356,185.24183600000106,164297.936573,27.799999237060547
dram,10.623124085,4.740465999999287,0.44625640204367667,0.446089236145751,17329.81324,4.465686999999889,17334.553706,27.799999237060547
core,10.623237234,181.52816000000166,17.08863718276258,17.151482481463372,108617.872084,170.96330699999817,108799.400244,27.799999237060547
uncore,10.623320641,0.008301000000003,0.0007814367603029862,0.0,67.266246,0.008301000000003,67.274547,27.799999237060547
