zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626205,0.0,0.0,0.0,116727.586735,0.0,116727.586735,27.799999237060547
dram,0.000745965,0.0,0.0,0.0,16175.647799,0.0,16175.647799,27.799999237060547
core,0.000834383,0.007813000003807247,15.04224072938839,0.0,64940.033032,0.0,64940.040845,27.799999237060547
uncore,0.000932132,0.0,0.0,0.0,65.321488,0.0,65.321488,27.799999237060547
package-0,1.001181941,18.100173999991966,18.08139849277385,18.090785171940293,116727.586735,0.0,116745.686909,27.799999237060547
dram,1.001280789,0.45580899999913527,0.4553361843693204,0.4555725651269954,16175.647799,0.0,16176.103608,27.799999237060547
core,1.00136506,16.656086000002688,16.638808460962526,16.639637294477243,64940.033032,0.007813000003807247,64956.689118,27.799999237060547
uncore,1.001448629,0.007446000000001618,0.007438276183272223,0.00744213764963566,65.321488,0.0,65.328934,27.799999237060547
package-0,2.001656705,36.64968699999736,18.31065683338461,18.54003598251239,116727.586735,18.100173999991966,116764.236422,27.799999237060547
dram,2.001748513,0.9011809999992693,0.4502416633395583,0.44514445773339667,16175.647799,0.45580899999913527,16176.54898,27.799999237060547
core,2.001832534,33.785069999998086,16.879457193232973,17.120232736228782,64940.033032,16.656086000002688,64973.818102,27.799999237060547
uncore,2.001914943,0.007446000000001618,0.0037201177401984704,0.0,65.321488,0.007446000000001618,65.328934,27.799999237060547
package-0,3.002122447,55.21372600000177,18.392219348414564,18.55539474669693,116727.586735,36.64968699999736,116782.800461,27.799999237060547
dram,3.002212687,1.34679800000049,0.4486312739338449,0.4454095006404334,16175.647799,0.9011809999992693,16176.994597,27.799999237060547
core,3.002296255,50.9110639999999,16.958961551501528,17.11801936526427,64940.033032,33.785069999998086,64990.944096,27.799999237060547
uncore,3.002378024,0.007446000000001618,0.0024803336994196007,0.0,65.321488,0.007446000000001618,65.328934,27.799999237060547
package-0,4.002586011,73.71996499999659,18.41857392597534,18.497654072261,116727.586735,55.21372600000177,116801.3067,27.799999237060547
dram,4.00267573,1.7919259999998758,0.4477039768111193,0.44492150792326507,16175.647799,1.34679800000049,16177.439725,27.799999237060547
core,4.0027586,67.99829999999929,16.989043814531026,17.079309338821464,64940.033032,50.9110639999999,65008.031332,27.799999237060547
uncore,4.002840484,0.007446000000001618,0.0018603468063617301,0.0,65.321488,0.007446000000001618,65.328934,27.799999237060547
package-0,5.00304729,92.22504499999923,18.43416675310867,18.49654794935765,116727.586735,73.71996499999659,116819.81178,27.799999237060547
dram,5.003136938,2.2374820000004547,0.44723335505109074,0.445350569580544,16175.647799,1.7919259999998758,16177.885281,27.799999237060547
core,5.003220284,85.06386999999813,17.002773641853324,17.057701657493677,64940.033032,67.99829999999929,65025.096902,27.799999237060547
uncore,5.003302078,0.007446000000001618,0.0014883246263927344,0.0,65.321488,0.007446000000001618,65.328934,27.799999237060547
package-0,6.003507052,110.6776339999924,18.43578211213668,18.44385983467903,116727.586735,92.22504499999923,116838.264369,27.799999237060547
dram,6.003621344,2.682488000000376,0.44682708239346375,0.44479548585798784,16175.647799,2.2374820000004547,16178.330287,27.799999237060547
core,6.003722074,102.09556400000292,17.006250535857035,17.023637002013565,64940.033032,85.06386999999813,65042.128596,27.799999237060547
uncore,6.003805249,0.007446000000001618,0.0012402942549983402,0.0,65.321488,0.007446000000001618,65.328934,27.799999237060547
package-0,7.004012425,129.19858299999032,18.44664760766645,18.511845614798393,116727.586735,110.6776339999924,116856.785318,27.799999237060547
dram,7.004133387,3.1280429999987973,0.446614084944027,0.44533600156629116,16175.647799,2.682488000000376,16178.775842,27.799999237060547
core,7.00481556,119.1893310000014,17.01755186858903,17.08536510085648,64940.033032,102.09556400000292,65059.222363,27.799999237060547
uncore,7.004898241,0.007446000000001618,0.0010631210876881252,0.0,65.321488,0.007446000000001618,65.328934,27.799999237060547
package-0,8.005110185,147.7128789999988,18.45256882884783,18.493995030699303,116727.586735,129.19858299999032,116875.299614,27.799999237060547
dram,8.005200297,3.5735380000005534,0.4464130436961693,0.44500651368164873,16175.647799,3.1280429999987973,16179.221337,27.799999237060547
core,8.005284051,136.26356800000212,17.022299507035175,17.055515058787602,64940.033032,119.1893310000014,65076.2966,27.799999237060547
uncore,8.005366488,0.007446000000001618,0.0009301682319767928,0.0,65.321488,0.007446000000001618,65.328934,27.799999237060547
package-0,9.005575823,166.29712099999597,18.466236160302422,18.57559227545411,116727.586735,147.7128789999988,116893.883856,27.799999237060547
dram,9.005665525,4.018604999999297,0.4462404912287143,0.4448598510091216,16175.647799,3.5735380000005534,16179.666404,27.799999237060547
core,9.005748598,153.42850200000248,17.037257979069565,17.156944868622283,64940.033032,136.26356800000212,65093.461534,27.799999237060547
uncore,9.005830294,0.007446000000001618,0.0008268308773045148,0.0,65.321488,0.007446000000001618,65.328934,27.799999237060547
package-0,10.006036656,184.79432699999597,18.46848031311049,18.488680647489282,116727.586735,166.29712099999597,116912.381062,27.799999237060547
dram,10.006126928,4.464039000000412,0.4461393254159086,0.445228699704936,16175.647799,4.018604999999297,16180.111838,27.799999237060547
core,10.006210254,170.48583099999814,17.03847874879739,17.049467286036464,64940.033032,153.42850200000248,65110.518863,27.799999237060547
uncore,10.006292481,0.007446000000001618,0.0007441586906044663,0.0,65.321488,0.007446000000001618,65.328934,27.799999237060547
package-0,10.6224937,196.19273499998963,18.469748214802546,18.490328124991574,116727.586735,184.79432699999597,116923.77947,27.799999237060547
dram,10.622595142,4.738756999999168,0.44611054859458654,0.44564345843922004,16175.647799,4.464039000000412,16180.386556,27.799999237060547
core,10.622783228,181.01156099999935,17.04057979332689,17.074682837743502,64940.033032,170.48583099999814,65121.044593,27.799999237060547
uncore,10.622976127,0.007446000000001618,0.0007009726695917509,0.0,65.321488,0.007446000000001618,65.328934,27.799999237060547
