zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536643,0.0,0.0,0.0,127854.117089,0.0,127854.117089,27.799999237060547
dram,0.00065233,0.0,0.0,0.0,16445.963574,0.0,16445.963574,27.799999237060547
core,0.00076484,0.006895999991684221,17.526024702352952,0.0,75201.049123,0.0,75201.056019,27.799999237060547
uncore,0.000910394,0.0,0.0,0.0,65.770888,0.0,65.770888,27.799999237060547
package-0,1.001262634,17.36775299999863,17.350175987809955,17.356998568971296,127854.117089,0.0,127871.484842,27.799999237060547
dram,1.001482928,0.4561759999996866,0.4557143276629038,0.45589352745828643,16445.963574,0.0,16446.41975,27.799999237060547
core,1.00167596,15.947528999997303,15.931389323689594,15.930762267842939,75201.049123,0.006895999991684221,75216.996652,27.799999237060547
uncore,1.001808411,0.007751999999996428,0.007744154598320889,0.00774719981949387,65.770888,0.0,65.77864,27.799999237060547
package-0,2.002133101,35.60494999999355,17.7851801483725,18.220219636200763,127854.117089,17.36775299999863,127889.722039,27.799999237060547
dram,2.002332319,0.9019749999970372,0.4505493720473839,0.44538399697895753,16445.963574,0.4561759999996866,16446.865549,27.799999237060547
core,2.002543004,32.75223499999265,16.360208334425575,16.789062170123035,75201.049123,15.947528999997303,75233.801358,27.799999237060547
uncore,2.002752803,0.007751999999996428,0.003872234521046795,0.0,65.770888,0.007751999999996428,65.77864,27.799999237060547
package-0,3.003055196,53.81242299999576,17.920432706698204,18.190955230642725,127854.117089,35.60494999999355,127907.929512,27.799999237060547
dram,3.003253904,1.3470419999976002,0.44858741101576227,0.4446632364439439,16445.963574,0.9019749999970372,16447.310616,27.799999237060547
core,3.003465517,49.529718999998295,16.494220977955422,16.76226351272855,75201.049123,32.75223499999265,75250.578842,27.799999237060547
uncore,3.003674967,0.007751999999996428,0.0025815450521949443,0.0,65.770888,0.007751999999996428,65.77864,27.799999237060547
package-0,4.003988413,71.94994999999471,17.970526732670486,18.12081310494429,127854.117089,53.81242299999576,127926.067039,27.799999237060547
dram,4.004199555,1.7925369999975374,0.4477116951124923,0.44508447233112225,16445.963574,1.3470419999976002,16447.756111,27.799999237060547
core,4.004410375,66.23914900000091,16.544172690237414,16.694032109240364,75201.049123,49.529718999998295,75267.288272,27.799999237060547
uncore,4.004619432,0.007751999999996428,0.0019361726204341722,0.0,65.770888,0.007751999999996428,65.77864,27.799999237060547
package-0,5.00491992,90.23322899999039,18.029626542908854,18.26602560631692,127854.117089,71.94994999999471,127944.350318,27.799999237060547
dram,5.005131092,2.238030999997136,0.4471840758508765,0.4450736003894676,16445.963574,1.7925369999975374,16448.201605,27.799999237060547
core,5.005348101,83.0933539999969,16.60299822383421,16.838300181499964,75201.049123,66.23914900000091,75284.142477,27.799999237060547
uncore,5.005561163,0.007751999999996428,0.0015489378636841197,0.0,65.770888,0.007751999999996428,65.77864,27.799999237060547
package-0,6.005848715,108.51394299999811,18.068605257734994,18.26349909970882,127854.117089,90.23322899999039,127962.631032,27.799999237060547
dram,6.006010347,2.6846239999977115,0.44701547082664805,0.4461724445469323,16445.963574,2.238030999997136,16448.648198,27.799999237060547
core,6.006710685,99.95378399999754,16.64325723665663,16.844552577409456,75201.049123,83.0933539999969,75301.002907,27.799999237060547
uncore,6.006916857,0.007751999999996428,0.0012907818487242657,0.0,65.770888,0.007751999999996428,65.77864,27.799999237060547
package-0,7.007207382,126.77506599998742,18.092575021264242,18.236333913628503,127854.117089,108.51394299999811,127980.892155,27.799999237060547
dram,7.007418083,3.1307290000004286,0.44679881534245036,0.4454994219464791,16445.963574,2.6846239999977115,16449.094303,27.799999237060547
core,7.007615898,116.78430699999444,16.66675397908264,16.807675922730912,75201.049123,99.95378399999754,75317.83343,27.799999237060547
uncore,7.007828878,0.007751999999996428,0.001106318821122047,0.0,65.770888,0.007751999999996428,65.77864,27.799999237060547
package-0,8.008133808,144.95519499998773,18.101446995681474,18.163556443955947,127854.117089,126.77506599998742,127999.072284,27.799999237060547
dram,8.008331081,3.5762849999991886,0.4465927100366532,0.44514984216671816,16445.963574,3.1307290000004286,16449.539859,27.799999237060547
core,8.008545034,133.53511899999285,16.675351846759224,16.73554237398758,75201.049123,116.78430699999444,75334.584242,27.799999237060547
uncore,8.008754095,0.007751999999996428,0.0009680399319974012,0.0,65.770888,0.007751999999996428,65.77864,27.799999237060547
package-0,9.00906071,163.21595199999865,18.117281251660682,18.243964324804196,127854.117089,144.95519499998773,128017.333041,27.799999237060547
dram,9.009280488,4.0233049999988,0.4465945108489857,0.4466089183740848,16445.963574,3.5762849999991886,16449.986879,27.799999237060547
core,9.009448951,150.3648489999905,16.690784364608795,16.81425330372998,75201.049123,133.53511899999285,75351.413972,27.799999237060547
uncore,9.009569449,0.007751999999996428,0.0008604867510916461,0.0,65.770888,0.007751999999996428,65.77864,27.799999237060547
package-0,10.009911359,181.50002399999357,18.132479967374756,18.269292306942237,127854.117089,163.21595199999865,128035.617113,27.799999237060547
dram,10.010111918,4.4689220000000205,0.4464607599212415,0.445256791264399,16445.963574,4.0233049999988,16450.432496,27.799999237060547
core,10.010312093,167.21899300000223,16.705755591179578,16.840520170758268,75201.049123,150.3648489999905,75368.268116,27.799999237060547
uncore,10.010528743,0.007751999999996428,0.0007744516039679936,0.0,65.770888,0.007751999999996428,65.77864,27.799999237060547
package-0,10.614396781,192.6164499999868,18.147077131723474,18.388776565390984,127854.117089,181.50002399999357,128046.733539,27.799999237060547
dram,10.614586121,4.73912399999972,0.4464896366058178,0.4469677759307957,16445.963574,4.4689220000000205,16450.702698,27.799999237060547
core,10.614774494,177.4601779999939,16.71915113156476,16.94095410969275,75201.049123,167.21899300000223,75378.509301,27.799999237060547
uncore,10.614962521,0.007751999999996428,0.000730343342560125,0.0,65.770888,0.007751999999996428,65.77864,27.799999237060547
