zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545227,0.0,0.0,0.0,161944.229586,0.0,161944.229586,27.799999237060547
dram,0.000737448,0.0,0.0,0.0,17277.724872,0.0,17277.724872,27.799999237060547
core,0.000917663,0.012328999990131706,33.91280426387486,0.0,106627.554608,0.0,106627.566937,27.799999237060547
uncore,0.001052424,0.0,0.0,0.0,67.180492,0.0,67.180492,27.799999237060547
package-0,1.001292796,17.766433999990113,17.745905660543336,17.752352070976276,161944.229586,0.0,161961.99602,27.799999237060547
dram,1.001428347,0.456054000002041,0.4555270494998689,0.455692525096356,17277.724872,0.0,17278.180926,27.799999237060547
core,1.002206871,16.343097999997553,16.324214263207374,16.317824999551302,106627.554608,0.012328999990131706,106643.897706,27.799999237060547
uncore,1.002292401,0.008482999999998242,0.008473198263559344,0.00847627625319433,67.180492,0.0,67.188975,27.799999237060547
package-0,2.002495237,36.29983400000492,18.128269181743885,18.510604172465815,161944.229586,17.766433999990113,161980.52942,27.799999237060547
dram,2.002585511,0.9018539999997301,0.45038916912472227,0.4452516721182239,17277.724872,0.456054000002041,17278.626726,27.799999237060547
core,2.002669955,33.43802499999583,16.699071354037706,17.073900474490046,106627.554608,16.343097999997553,106660.992633,27.799999237060547
uncore,2.002756271,0.008482999999998242,0.004236441066608753,0.0,67.180492,0.008482999999998242,67.188975,27.799999237060547
package-0,3.002986614,54.9558529999922,18.30117727915784,18.647243569868813,161944.229586,36.29983400000492,161999.185439,27.799999237060547
dram,3.003081162,1.3485690000015893,0.44909502800746626,0.4465048739151849,17277.724872,0.9018539999997301,17279.073441,27.799999237060547
core,3.003166172,50.65636399999494,16.869378733537047,17.210239826716172,106627.554608,33.43802499999583,106678.210972,27.799999237060547
uncore,3.003252783,0.008482999999998242,0.0028249745638391933,0.0,67.180492,0.008482999999998242,67.188975,27.799999237060547
package-0,4.003460156,73.50091100001009,18.35983379588773,18.535883905245477,161944.229586,54.9558529999922,162017.730497,27.799999237060547
dram,4.00354931,1.793697000000975,0.44804857997196545,0.4449077986682363,17277.724872,1.3485690000015893,17279.518569,27.799999237060547
core,4.003632788,67.78089299998828,16.931027290484387,17.116057629778236,106627.554608,50.65636399999494,106695.335501,27.799999237060547
uncore,4.003714922,0.008482999999998242,0.002118973329330054,0.0,67.180492,0.008482999999998242,67.188975,27.799999237060547
package-0,5.003921858,92.11524300000747,18.409000459797216,18.60574117112643,161944.229586,73.50091100001009,162036.344829,27.799999237060547
dram,5.004011701,2.2394359999998414,0.4475456722583924,0.4455332839156839,17277.724872,1.793697000000975,17279.964308,27.799999237060547
