zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333034,0.015625,71.63816422905873,0.0,98069.619485,0.0,98069.63511,27.799999237060547
dram,0.000454302,0.0,0.0,0.0,15720.149819,0.0,15720.149819,27.799999237060547
core,0.000535167,0.006530999999085907,29.94360643292791,0.0,47741.164586,0.0,47741.171117,27.799999237060547
uncore,0.000613854,0.0,0.0,0.0,64.55086,0.0,64.55086,27.799999237060547
package-0,1.000852243,17.405045999999857,17.39265137049779,17.380825729775015,98069.619485,0.015625,98087.024531,27.799999237060547
dram,1.000948266,0.45532099999945785,0.4549967529334344,0.45509594322303953,15720.149819,0.0,15720.60514,27.799999237060547
core,1.001029515,15.96089700000448,15.949530790180287,15.946480051011687,47741.164586,0.006530999999085907,47757.125483,27.799999237060547
uncore,1.001109037,0.007446000000001618,0.007440697491104347,0.007442319579469262,64.55086,0.0,64.558306,27.799999237060547
package-0,2.001310733,35.5409859999927,17.759772455431808,18.12697352879077,98069.619485,17.405045999999857,98105.160471,27.799999237060547
dram,2.001396392,0.9009989999995014,0.4502277236361995,0.44545765526178355,15720.149819,0.45532099999945785,15721.050818,27.799999237060547
core,2.001476335,32.65915700000187,16.319727227218042,16.690004322739153,47741.164586,15.96089700000448,47773.823743,27.799999237060547
uncore,2.001554548,0.007446000000001618,0.0037207539966167833,0.0,64.55086,0.007446000000001618,64.558306,27.799999237060547
package-0,3.001754359,53.73716699999932,17.902534537928346,18.18810424493078,98069.619485,35.5409859999927,98123.356652,27.799999237060547
dram,3.001873592,1.3461269999988872,0.4484621437136471,0.4449304206373542,15720.149819,0.9009989999995014,15721.495946,27.799999237060547
core,3.002713553,49.450800999999046,16.47453191625669,16.784190678011175,47741.164586,32.65915700000187,47790.615387,27.799999237060547
uncore,3.00279432,0.007446000000001618,0.0024806345330680556,0.0,64.55086,0.007446000000001618,64.558306,27.799999237060547
package-0,4.002994667,71.93542399999569,17.97086690449977,18.175722866017143,98069.619485,53.73716699999932,98141.554909,27.799999237060547
dram,4.00308075,1.7918049999989307,0.44762771084521474,0.4451261357328449,15720.149819,1.3461269999988872,15721.941624,27.799999237060547
core,4.003160065,66.20832700000028,16.540126773794714,16.736775862444407,47741.164586,49.450800999999046,47807.372913,27.799999237060547
uncore,4.003238,0.007446000000001618,0.0018601555051783996,0.0,64.55086,0.007446000000001618,64.558306,27.799999237060547
package-0,5.003435211,90.10096599999815,18.00819090283661,18.157528900923193,98069.619485,71.93542399999569,98159.720451,27.799999237060547
dram,5.003521268,2.237420999999813,0.4471861544526953,0.44541943195136774,15720.149819,1.7918049999989307,15722.38724,27.799999237060547
core,5.003601395,82.934663,16.57588492188253,16.718957756752086,47741.164586,66.20832700000028,47824.099249,27.799999237060547
uncore,5.003679938,0.007446000000001618,0.0014882081226804302,0.0,64.55086,0.007446000000001618,64.558306,27.799999237060547
package-0,6.003879301,108.2892739999952,18.03686118946788,18.18024457066336,98069.619485,90.10096599999815,98177.908759,27.799999237060547
dram,6.00396562,2.6824889999988955,0.4468003150086381,0.444870687837518,15720.149819,2.237420999999813,15722.832308,27.799999237060547
core,6.004045492,99.70146599999862,16.606460050960415,16.759369767003967,47741.164586,82.934663,47840.866052,27.799999237060547
uncore,6.004124042,0.007446000000001618,0.0012402194922538031,0.0,64.55086,0.007446000000001618,64.558306,27.799999237060547
package-0,7.004321521,126.44968900000094,18.053361834694908,18.152384203710177,98069.619485,108.2892739999952,98196.069174,27.799999237060547
dram,7.004407256,3.127983000000313,0.4465855895602852,0.44529699615734764,15720.149819,2.6824889999988955,15723.277802,27.799999237060547
core,7.004486841,116.42511699999886,16.62214261236857,16.716255561377338,47741.164586,99.70146599999862,47857.589703,27.799999237060547
uncore,7.004565307,0.007446000000001618,0.0010630736483754142,0.0,64.55086,0.007446000000001618,64.558306,27.799999237060547
package-0,8.004768321,144.56438799999887,18.060016151420577,18.106603609950334,98069.619485,126.44968900000094,98214.183873,27.799999237060547
dram,8.004886309,3.5729890000002342,0.4463633121654607,0.444807128511992,15720.149819,3.127983000000313,15723.722808,27.799999237060547
core,8.005587128,133.12893199999962,16.631417290276104,16.696350128643644,47741.164586,116.42511699999886,47874.293518,27.799999237060547
uncore,8.0056708,0.007446000000001618,0.0009302075159997764,0.0,64.55086,0.007446000000001618,64.558306,27.799999237060547
package-0,9.005868649,162.68976900000416,18.06506783909908,18.10546046712634,98069.619485,144.56438799999887,98232.309254,27.799999237060547
dram,9.00595491,4.018544999998994,0.4462191352638307,0.44506631578481776,15720.149819,3.5729890000002342,15724.168364,27.799999237060547
core,9.006034888,149.81535099999746,16.63549278967459,16.668079945038315,47741.164586,133.12893199999962,47890.979937,27.799999237060547
uncore,9.006113304,0.007446000000001618,0.0008268036518630593,0.0,64.55086,0.007446000000001618,64.558306,27.799999237060547
package-0,10.006310217,180.88698799999838,18.0774770614941,18.18918225532816,98069.619485,162.68976900000416,98250.506473,27.799999237060547
dram,10.006396545,4.46397799999977,0.4461208669028801,0.44523627591415327,15720.149819,4.018544999998994,15724.613797,27.799999237060547
core,10.006476467,166.57428100000106,16.64709428304715,16.751528471160846,47741.164586,149.81535099999746,47907.738867,27.799999237060547
uncore,10.006554729,0.007446000000001618,0.0007441380703398937,0.0,64.55086,0.007446000000001618,64.558306,27.799999237060547
package-0,10.620384075,192.09051199999521,18.08714606300561,18.244701446984575,98069.619485,180.88698799999838,98261.709997,27.799999237060547
dram,10.62047031,4.738025000000562,0.44613005261386596,0.44627973282849576,15720.149819,4.46397799999977,15724.887844,27.799999237060547
core,10.620549774,176.90231800000038,16.657033349728138,16.818989417834153,47741.164586,166.57428100000106,47918.066904,27.799999237060547
uncore,10.620627849,0.007446000000001618,0.0007011116175543974,0.0,64.55086,0.007446000000001618,64.558306,27.799999237060547
