zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032663,0.0,0.0,0.0,165467.474168,0.0,165467.474168,27.799999237060547
dram,0.000501806,0.0,0.0,0.0,17362.971786,0.0,17362.971786,27.799999237060547
core,0.000592555,0.0073850000044330955,30.27309324372236,0.0,109877.965843,0.0,109877.973228,27.799999237060547
uncore,0.000680181,0.0,0.0,0.0,67.321238,0.0,67.321238,27.799999237060547
package-0,1.000924112,17.853531000000658,17.839398254076414,17.843747719219902,165467.474168,0.0,165485.327699,27.799999237060547
dram,1.001076911,0.45544300000256044,0.45508247410983865,0.45519342882537117,17362.971786,0.0,17363.427229,27.799999237060547
core,1.001806721,16.443012000003364,16.429995812290954,16.426620694537633,109877.965843,0.0073850000044330955,109894.408855,27.799999237060547
uncore,1.001898521,0.007263000000008901,0.007257250653638825,0.007259020060785074,67.321238,0.0,67.328501,27.799999237060547
package-0,2.002108099,36.147795000026235,18.055854149542572,18.27222050284427,165467.474168,17.853531000000658,165503.621963,27.799999237060547
dram,2.002204721,0.9017920000005688,0.45044586606797865,0.4458111760700645,17362.971786,0.45544300000256044,17363.873578,27.799999237060547
core,2.002295935,33.29703299999528,16.631896121464237,16.833712909739884,109877.965843,16.443012000003364,109911.262876,27.799999237060547
uncore,2.002385435,0.007263000000008901,0.003627874637669967,0.0,67.321238,0.007263000000008901,67.328501,27.799999237060547
package-0,3.002585584,54.53440600002068,18.163144696692655,18.377837732684103,165467.474168,36.147795000026235,165522.008574,27.799999237060547
dram,3.002682063,1.3468590000011318,0.4485827699866035,0.44485463396083885,17362.971786,0.9017920000005688,17364.318645,27.799999237060547
core,3.002773021,50.24553699999524,16.73470063822813,16.940416932943258,109877.965843,33.29703299999528,109928.21138,27.799999237060547
uncore,3.002862747,0.007263000000008901,0.0024190035173792925,0.0,67.321238,0.007263000000008901,67.328501,27.799999237060547
package-0,4.003075602,72.93444400001317,18.22006080910479,18.39086487567375,165467.474168,54.53440600002068,165540.408612,27.799999237060547
dram,4.003173876,1.793879000000743,0.4481364725860353,0.4467971433928497,17362.971786,1.3468590000011318,17364.765665,27.799999237060547
core,4.003265078,67.22675600000366,16.79419921702146,16.972753211352394,109877.965843,50.24553699999524,109945.192599,27.799999237060547
uncore,4.003354821,0.007263000000008901,0.0018144006370524517,0.0,67.321238,0.007263000000008901,67.328501,27.799999237060547
package-0,5.003560415,91.23041800002102,18.23349772398505,18.287259736710848,165467.474168,72.93444400001317,165558.704586,27.799999237060547
dram,5.003657279,2.239435000003141,0.4475780542358177,0.44534378433694194,17362.971786,1.793879000000743,17365.211221,27.799999237060547
core,5.003748496,84.08535599999595,16.805471035395733,16.850570349358847,109877.965843,67.22675600000366,109962.051199,27.799999237060547
uncore,5.003838403,0.007263000000008901,0.0014515980182118117,0.0,67.321238,0.007263000000008901,67.328501,27.799999237060547
package-0,6.004044868,109.54403100002673,18.2453723060274,18.30475746952284,165467.474168,91.23041800002102,165577.018199,27.799999237060547
dram,6.0041596,2.6845630000025267,0.4471339147088715,0.4449127587702097,17362.971786,2.239435000003141,17365.656349,27.799999237060547
core,6.004857656,100.99186700000428,16.8209458468388,16.898335872384973,109877.965843,84.08535599999595,109978.95771,27.799999237060547
uncore,6.004947963,0.007263000000008901,0.0012097066161350868,0.0,67.321238,0.007263000000008901,67.328501,27.799999237060547
package-0,7.005154979,127.87491700000828,18.25468899574997,18.310563782729957,165467.474168,109.54403100002673,165595.349085,27.799999237060547
dram,7.005251793,3.1305460000003222,0.4468987738767507,0.44548856871845205,17362.971786,2.6845630000025267,17366.102332,27.799999237060547
core,7.005342675,117.88421899999958,16.82847430784047,16.873624588388758,109877.965843,100.99186700000428,109995.850062,27.799999237060547
uncore,7.00543885,0.007263000000008901,0.0010368241816828387,0.0,67.321238,0.007263000000008901,67.328501,27.799999237060547
package-0,8.005649025,146.24358300000313,18.26780012704683,18.359598855065887,165467.474168,127.87491700000828,165613.717751,27.799999237060547
dram,8.005746164,3.575918000002275,0.4466804898697621,0.44515215537788944,17362.971786,3.1305460000003222,17366.547704,27.799999237060547
core,8.005837275,134.8154499999946,16.840271854100596,16.922873402045195,109877.965843,117.88421899999958,110012.781293,27.799999237060547
uncore,8.005926909,0.007263000000008901,0.0009072468658190691,0.0,67.321238,0.007263000000008901,67.328501,27.799999237060547
package-0,9.006134416,164.61286000002292,18.278055280292865,18.360112347980063,165467.474168,146.24358300000313,165632.087028,27.799999237060547
dram,9.006230687,4.021413000002212,0.44652409975088564,0.4452727372151561,17362.971786,3.575918000002275,17366.993199,27.799999237060547
core,9.006322196,151.76810499999556,16.851817123976975,16.944197117623528,109877.965843,134.8154499999946,110029.733948,27.799999237060547
uncore,9.006411827,0.007263000000008901,0.0008064589577078685,0.0,67.321238,0.007263000000008901,67.328501,27.799999237060547
package-0,10.006618373,182.9628490000032,18.2843832694682,18.341346539149672,165467.474168,164.61286000002292,165650.437017,27.799999237060547
dram,10.006715065,4.466480000002775,0.44635745798571186,0.44485738275695047,17362.971786,4.021413000002212,17367.438266,27.799999237060547
core,10.006806426,168.67943800000648,16.856971297329128,16.903368116051276,109877.965843,151.76810499999556,110046.645281,27.799999237060547
uncore,10.006895937,0.007263000000008901,0.000725827545931513,0.0,67.321238,0.007263000000008901,67.328501,27.799999237060547
package-0,10.591965532,193.64238699999987,18.28220357629483,18.24494142112775,165467.474168,182.9628490000032,165661.116555,27.799999237060547
dram,10.592058852,4.7274040000011155,0.4463246072018877,0.4457630185254767,17362.971786,4.466480000002775,17367.69919,27.799999237060547
core,10.592146147,178.5273140000063,16.855156296318672,16.824128603932333,109877.965843,168.67943800000648,110056.493157,27.799999237060547
uncore,10.592235652,0.007263000000008901,0.000685715801338434,0.0,67.321238,0.007263000000008901,67.328501,27.799999237060547
