zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031978,0.0,0.0,0.0,103494.626654,0.0,103494.626654,27.799999237060547
dram,0.000447901,0.0,0.0,0.0,15852.920598,0.0,15852.920598,27.799999237060547
core,0.000534482,0.005920000003243331,25.93783683367069,0.0,52740.621514,0.0,52740.627434,27.799999237060547
uncore,0.000618127,0.0,0.0,0.0,64.778154,0.0,64.778154,27.799999237060547
package-0,1.000965716,17.753005999999004,17.74004826072826,17.744095181560255,103494.626654,0.0,103512.37966,27.799999237060547
dram,1.001187548,0.45586999999977706,0.455537265103988,0.45564118383187446,15852.920598,0.0,15853.376468,27.799999237060547
core,1.001398421,16.30977300000086,16.297868661879242,16.29566955918004,52740.621514,0.005920000003243331,52756.931287,27.799999237060547
uncore,1.001612389,0.007568000000006236,0.007562476193457583,0.00756420137154047,64.778154,0.0,64.785722,27.799999237060547
package-0,2.001916878,35.86703499998839,17.918164508875495,18.096235767593484,103494.626654,17.753005999999004,103530.493689,27.799999237060547
dram,2.002112646,0.9015479999998206,0.4503880896943307,0.4452402148873143,15852.920598,0.45586999999977706,15853.822146,27.799999237060547
core,2.002245774,32.99234699999943,16.482051027638217,16.666186871759788,52740.621514,16.30977300000086,52773.613861,27.799999237060547
uncore,2.002442097,0.007568000000006236,0.003780760495070902,0.0,64.778154,0.007568000000006236,64.785722,27.799999237060547
package-0,3.002742819,53.99973999999929,17.984692145003507,18.11775160431304,103494.626654,35.86703499998839,103548.626394,27.799999237060547
dram,3.002958589,1.3472249999995256,0.4486952506631353,0.445309466058441,15852.920598,0.9015479999998206,15854.267823,27.799999237060547
core,3.003171798,49.689752999998746,16.549244690182835,16.683636244243313,52740.621514,32.99234699999943,52790.311267,27.799999237060547
uncore,3.003367099,0.007568000000006236,0.002520533435040622,0.0,64.778154,0.007568000000006236,64.785722,27.799999237060547
package-0,4.003676903,72.1173689999996,18.01372722618772,18.100825334112113,103494.626654,53.99973999999929,103566.744023,27.799999237060547
dram,4.0038871,1.7927199999994627,0.4477918360127884,0.44508181408389597,15852.920598,1.3472249999995256,15854.713318,27.799999237060547
core,4.00409686,66.37507400000322,16.579396811523853,16.66984576539617,52740.621514,49.689752999998746,52806.996588,27.799999237060547
uncore,4.004313865,0.007568000000006236,0.001890361358688803,0.0,64.778154,0.007568000000006236,64.785722,27.799999237060547
package-0,5.004629733,90.23090899999079,18.030264469767125,18.09640816657271,103494.626654,72.1173689999996,103584.857563,27.799999237060547
dram,5.004842562,2.2382139999990613,0.4472479642194733,0.4450726506114101,15852.920598,1.7927199999994627,15855.158812,27.799999237060547
core,5.005052733,83.05545100000018,16.596438668105854,16.664600655885227,52740.621514,66.37507400000322,52823.676965,27.799999237060547
uncore,5.005263925,0.007568000000006236,0.0015122649546545517,0.0,64.778154,0.007568000000006236,64.785722,27.799999237060547
package-0,6.005562964,108.30910999998741,18.0353951619826,18.061046906621467,103494.626654,90.23090899999079,103602.935764,27.799999237060547
dram,6.005780003,2.6837089999989985,0.4468853295420553,0.4450722774719508,15852.920598,2.2382139999990613,15855.604307,27.799999237060547
core,6.005972792,99.71898299999884,16.604986076944154,16.64772026165767,52740.621514,83.05545100000018,52840.340497,27.799999237060547
uncore,6.006160636,0.007568000000006236,0.0012602067414828968,0.0,64.778154,0.007568000000006236,64.785722,27.799999237060547
package-0,7.006445788,126.41294599999674,18.042861946513224,18.08766264514023,103494.626654,108.30910999998741,103621.0396,27.799999237060547
dram,7.006658069,3.129263999999239,0.44663841902855017,0.4451569562304726,15852.920598,2.6837089999989985,15856.049862,27.799999237060547
core,7.006875125,116.38782499999797,16.611981012846247,16.65395062024278,52740.621514,99.71898299999884,52857.009339,27.799999237060547
uncore,7.007086993,0.007568000000006236,0.0010801771775125638,0.0,64.778154,0.007568000000006236,64.785722,27.799999237060547
package-0,8.007406052,144.55218099999183,18.052793885407752,18.122314702182482,103494.626654,126.41294599999674,103639.178835,27.799999237060547
dram,8.007618109,3.5747579999988375,0.44644341522730197,0.4450784427198275,15852.920598,3.129263999999239,15856.495356,27.799999237060547
core,8.008248101,133.1070200000031,16.623433698043193,16.703599317023606,52740.621514,116.38782499999797,52873.728534,27.799999237060547
uncore,8.008458186,0.007568000000006236,0.0009451503476442612,0.0,64.778154,0.007568000000006236,64.785722,27.799999237060547
package-0,9.008751466,162.8043319999997,18.072198063798453,18.227360004120985,103494.626654,144.55218099999183,103657.430986,27.799999237060547
dram,9.008950438,4.020313999999416,0.44627750376231634,0.44495082327574326,15852.920598,3.5747579999988375,15856.940912,27.799999237060547
core,9.009162264,149.90690400000312,16.640510893892444,16.77706554670408,52740.621514,133.1070200000031,52890.528418,27.799999237060547
uncore,9.009372879,0.007568000000006236,0.0008400906368200303,0.0,64.778154,0.007568000000006236,64.785722,27.799999237060547
package-0,10.009686764,180.9773809999897,18.080610744254678,18.15632707722085,103494.626654,162.8043319999997,103675.604035,27.799999237060547
dram,10.009898051,4.465807999999015,0.4461581644093152,0.44508407889818563,15852.920598,4.020313999999416,15857.386406,27.799999237060547
core,10.010091713,166.64666800000123,16.64889567572666,16.724360913769605,52740.621514,149.90690400000312,52907.268182,27.799999237060547
uncore,10.01024823,0.007568000000006236,0.0007560837788488052,0.0,64.778154,0.007568000000006236,64.785722,27.799999237060547
package-0,10.603612189,191.73479999999108,18.082307369537304,18.11089834978412,103494.626654,180.9773809999897,103686.361454,27.799999237060547
dram,10.603788034,4.730943999998999,0.4461703538223326,0.4463757658660923,15852.920598,4.465807999999015,15857.651542,27.799999237060547
core,10.603958975,176.55100099999981,16.650339252350815,16.674665938489856,52740.621514,166.64666800000123,52917.172515,27.799999237060547
uncore,10.604129654,0.007568000000006236,0.0007137301218807303,0.0,64.778154,0.007568000000006236,64.785722,27.799999237060547
