zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352558,0.0,0.0,0.0,130780.038004,0.0,130780.038004,27.799999237060547
dram,0.000484387,0.0,0.0,0.0,16517.172742,0.0,16517.172742,27.799999237060547
core,0.000571862,0.006836000000475906,29.927719917851586,0.0,77899.084574,0.0,77899.09141,27.799999237060547
uncore,0.000669617,0.0,0.0,0.0,65.897109,0.0,65.897109,27.799999237060547
package-0,1.000915101,17.967361999995774,17.953484764179876,17.957583413438986,130780.038004,0.0,130798.005366,27.799999237060547
dram,1.001044651,0.4561759999996866,0.45582366881575714,0.455927730025434,16517.172742,0.0,16517.628918,27.799999237060547
core,1.001874654,16.535052999999607,16.522282019501223,16.519221656076976,77899.084574,0.006836000000475906,77915.619627,27.799999237060547
uncore,1.001960403,0.008360999999993624,0.008354542314738735,0.008356449595643712,65.897109,0.0,65.90547,27.799999237060547
package-0,2.002168178,36.487028999996255,18.224732782931884,18.495841230698176,130780.038004,17.967361999995774,130816.525033,27.799999237060547
dram,2.00225786,0.9019140000018524,0.45049273930252515,0.44516455282531736,16517.172742,0.4561759999996866,16518.074656,27.799999237060547
core,2.002341568,33.61459900000773,16.789996367767106,17.05757296330156,77899.084574,16.535052999999607,77932.699173,27.799999237060547
uncore,2.002424504,0.008360999999993624,0.004176196170918518,0.0,65.897109,0.008360999999993624,65.90547,27.799999237060547
package-0,3.002630756,54.872967999996035,18.275613657498457,18.377433152084805,130780.038004,36.487028999996255,130834.910972,27.799999237060547
dram,3.002720746,1.3475309999994352,0.44879941517823513,0.44541084515119134,16517.172742,0.9019140000018524,16518.520273,27.799999237060547
core,3.002804698,50.5797040000034,16.84572865121417,16.95725646949682,77899.084574,33.61459900000773,77949.664278,27.799999237060547
uncore,3.002886739,0.008360999999993624,0.00278465720662748,0.0,65.897109,0.008360999999993624,65.90547,27.799999237060547
package-0,4.003093659,73.27044300000125,18.303942505157885,18.38896118681014,130780.038004,54.872967999996035,130853.308447,27.799999237060547
dram,4.003184248,1.792659000002459,0.44783033818149937,0.4449220077872484,16517.172742,1.3475309999994352,16518.965401,27.799999237060547
core,4.003267521,67.53632600000128,16.8714829268004,16.948774971417738,77899.084574,50.5797040000034,77966.6209,27.799999237060547
uncore,4.003349188,0.008360999999993624,0.002088690296106245,0.0,65.897109,0.008360999999993624,65.90547,27.799999237060547
package-0,5.00355634,91.65204899999662,18.317722286105965,18.372856313006285,130780.038004,73.27044300000125,130871.690053,27.799999237060547
dram,5.003645957,2.237665000000561,0.44722323708606987,0.44479417611240635,16517.172742,1.792659000002459,16519.410407,27.799999237060547
core,5.003729389,84.49697600000945,16.88769817229063,16.95257669136302,77899.084574,67.53632600000128,77983.58155,27.799999237060547
uncore,5.003811186,0.008360999999993624,0.0016710425757532254,0.0,65.897109,0.008360999999993624,65.90547,27.799999237060547
package-0,6.00401718,110.12929599999916,18.342888340637877,18.468747848461405,130780.038004,91.65204899999662,130890.1673,27.799999237060547
dram,6.004152364,2.6831600000004983,0.4469011068596629,0.44529008151203603,16517.172742,2.237665000000561,16519.855902,27.799999237060547
core,6.004837491,101.54649300000165,16.913355938300107,17.041674574727974,77899.084574,84.49697600000945,78000.631067,27.799999237060547
uncore,6.004926126,0.008360999999993624,0.0013925893925260133,0.0,65.897109,0.008360999999993624,65.90547,27.799999237060547
package-0,7.005133509,128.63382600000477,18.36307349461227,18.48413000840597,130780.038004,110.12929599999916,130908.67183,27.799999237060547
dram,7.005223502,3.128654000000097,0.4466298261330756,0.44500287302378877,16517.172742,2.6831600000004983,16520.301396,27.799999237060547
core,7.005307235,118.61029200001212,16.932167664931022,17.044987316803272,77899.084574,101.54649300000165,78017.694866,27.799999237060547
uncore,7.005389569,0.008360999999993624,0.0011935714132325537,0.0,65.897109,0.008360999999993624,65.90547,27.799999237060547
package-0,8.005605613,146.9887599999929,18.360943930936227,18.346033513559195,130780.038004,128.63382600000477,130927.026764,27.799999237060547
dram,8.005695434,3.574149000000034,0.4464610041598798,0.4452789751315469,16517.172742,3.128654000000097,16520.746891,27.799999237060547
