zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476874,0.0,0.0,0.0,110679.427902,0.0,110679.427902,27.799999237060547
dram,0.000676497,0.0,0.0,0.0,16028.785565,0.0,16028.785565,27.799999237060547
core,0.00084633,0.009887000000162516,36.889588681879125,0.0,59362.182932,0.0,59362.192819,27.799999237060547
uncore,0.001024151,0.0,0.0,0.0,65.070634,0.0,65.070634,27.799999237060547
package-0,1.001267192,18.076979999998002,18.0562939693187,18.061129101570238,110679.427902,0.0,110697.504882,27.799999237060547
dram,1.001366892,0.45580899999913527,0.4552874040822351,0.45540932139344736,16028.785565,0.0,16029.241374,27.799999237060547
core,1.001452381,16.63630999999441,16.617272571228636,16.61184403037709,59362.182932,0.009887000000162516,59378.819242,27.799999237060547
uncore,1.001536414,0.008483999999995717,0.008474291504202551,0.008476560758360162,65.070634,0.0,65.079118,27.799999237060547
package-0,2.001746486,36.65554600000905,18.312758314524174,18.569389657570916,110679.427902,18.076979999998002,110716.083448,27.799999237060547
dram,2.00183688,0.9009979999991629,0.45012993711375204,0.44496911183887566,16028.785565,0.45580899999913527,16029.686563,27.799999237060547
core,2.001921715,33.79239399999642,16.88235510639941,17.147610251182233,59362.182932,16.63630999999441,59395.975326,27.799999237060547
uncore,2.002005463,0.008483999999995717,0.004238524820781725,0.0,65.070634,0.008483999999995717,65.079118,27.799999237060547
package-0,3.002214095,55.25779299999704,18.406335060957467,18.593554476083305,110679.427902,36.65554600000905,110734.685695,27.799999237060547
dram,3.002304442,1.3466759999992064,0.4485769034339949,0.44546974200471684,16028.785565,0.9009979999991629,16030.132241,27.799999237060547
core,3.002389321,50.95427599999675,16.972836335401492,17.153862534957515,59362.182932,33.79239399999642,59413.137208,27.799999237060547
uncore,3.002472304,0.008483999999995717,0.0028260149053924884,0.0,65.070634,0.008483999999995717,65.079118,27.799999237060547
package-0,4.002680205,73.84453800000483,18.44926314636168,18.578077769386045,110679.427902,55.25779299999704,110753.27244,27.799999237060547
dram,4.002770566,1.7917429999997694,0.4476477068303292,0.44485945971682134,16028.785565,1.3466759999992064,16030.577308,27.799999237060547
core,4.002854471,68.11933199999476,17.018882038671528,17.157051720658764,59362.182932,50.95427599999675,59430.302264,27.799999237060547
uncore,4.002936477,0.008483999999995717,0.0021196361000138325,0.0,65.070634,0.008483999999995717,65.079118,27.799999237060547
package-0,5.003135093,92.40149699999893,18.46906599692661,18.548291346351363,110679.427902,73.84453800000483,110771.829399,27.799999237060547
dram,5.00322599,2.237359999999171,0.44720000043796787,0.44540885954851706,16028.785565,1.7917429999997694,16031.022925,27.799999237060547
core,5.003309907,85.23586599999544,17.036810934557984,17.108539145440943,59362.182932,68.11933199999476,59447.418798,27.799999237060547
uncore,5.00339242,0.008483999999995717,0.0016957685860635792,0.0,65.070634,0.008483999999995717,65.079118,27.799999237060547
package-0,6.003600071,110.92873200000031,18.47736472462224,18.51886484346943,110679.427902,92.40149699999893,110790.356634,27.799999237060547
dram,6.003690484,2.682426999999734,0.44681103923705906,0.44486592949774856,16028.785565,2.237359999999171,16031.467992,27.799999237060547
core,6.003774746,102.34208399999625,17.04708941183833,17.0984898245699,59362.182932,85.23586599999544,59464.525016,27.799999237060547
uncore,6.00385713,0.008483999999995717,0.001413177267036781,0.0,65.070634,0.008483999999995717,65.079118,27.799999237060547
package-0,7.004065964,129.48379900000873,18.487228328828333,18.54641680284024,110679.427902,110.92873200000031,110808.911701,27.799999237060547
dram,7.004155696,3.1279219999996712,0.44659338585482344,0.44528731443418645,16028.785565,2.682426999999734,16031.913487,27.799999237060547
core,7.004239661,119.4553820000001,17.055407233929422,17.10531994194037,59362.182932,102.34208399999625,59481.638314,27.799999237060547
uncore,7.004321992,0.008483999999995717,0.0012113148235764215,0.0,65.070634,0.008483999999995717,65.079118,27.799999237060547
package-0,8.004537927,148.02629400001024,18.493042734713487,18.533747386308878,110679.427902,129.48379900000873,110827.454196,27.799999237060547
dram,8.004627892,3.5729279999995924,0.44636873900283064,0.44479606381933157,16028.785565,3.1279219999996712,16032.358493,27.799999237060547
core,8.004712548,136.57630999999674,17.062587119685926,17.112851025231198,59362.182932,119.4553820000001,59498.759242,27.799999237060547
uncore,8.004864655,0.008483999999995717,0.0010599128730549665,0.0,65.070634,0.008483999999995717,65.079118,27.799999237060547
package-0,9.005066083,166.613526000001,18.502423771605475,18.57747421881228,110679.427902,148.02629400001024,110846.041428,27.799999237060547
dram,9.005156805,4.018421999999191,0.44624556314309677,0.4452601280078827,16028.785565,3.5729279999995924,16032.803987,27.799999237060547
core,9.005240983,153.72305599999527,17.070937719535056,17.137744434010056,59362.182932,136.57630999999674,59515.905988,27.799999237060547
uncore,9.005323784,0.008483999999995717,0.0009421477778354001,0.0,65.070634,0.008483999999995717,65.079118,27.799999237060547
package-0,10.005541582,185.19837900000857,18.5097945021628,18.57613648233369,110679.427902,166.613526000001,110864.626281,27.799999237060547
dram,10.005664568,4.464588000000731,0.4462166832293479,0.44595674282718967,16028.785565,4.018421999999191,16033.250153,27.799999237060547
core,10.006334255,170.8974509999971,17.08047724841715,17.16634000394909,59362.182932,153.72305599999527,59533.080383,27.799999237060547
uncore,10.006417586,0.008483999999995717,0.0008479399085683286,0.0,65.070634,0.008483999999995717,65.079118,27.799999237060547
package-0,10.57570472,195.82438900000125,18.51663215924111,18.63662072073889,110679.427902,185.19837900000857,110875.252291,27.799999237060547
dram,10.575807899,4.718920999999682,0.4462085891942283,0.4460665534618734,16028.785565,4.464588000000731,16033.504486,27.799999237060547
core,10.575998016,180.6995489999972,17.086467611415305,17.191587688477735,59362.182932,170.8974509999971,59542.882481,27.799999237060547
uncore,10.576191939,0.008483999999995717,0.0008022244217951894,0.0,65.070634,0.008483999999995717,65.079118,27.799999237060547
