zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387516,0.0,0.0,0.0,146369.398425,0.0,146369.398425,27.799999237060547
dram,0.00050261,0.0,0.0,0.0,16897.214189,0.0,16897.214189,27.799999237060547
core,0.000588315,0.005004999999073334,18.99971528546392,0.0,92271.392812,0.0,92271.397817,27.799999237060547
uncore,0.000671339,0.0,0.0,0.0,66.523572,0.0,66.523572,27.799999237060547
package-0,1.001001192,17.222001999994973,17.20874730655704,17.21327822452439,146369.398425,0.0,146386.620427,27.799999237060547
dram,1.001220679,0.45605300000170246,0.45570200464666344,0.45582198713951017,16897.214189,0.0,16897.670242,27.799999237060547
core,1.001433577,15.799642999991192,15.787483006954744,15.78663725329896,92271.392812,0.005004999999073334,92287.192455,27.799999237060547
uncore,1.001632981,0.006714000000002329,0.006708832655825832,0.006710599034858467,66.523572,0.0,66.530286,27.799999237060547
package-0,2.001951449,35.53756799999974,17.753265311563172,18.297670274653036,146369.398425,17.222001999994973,146404.935993,27.799999237060547
dram,2.002165154,0.9018530000030296,0.4505326751983446,0.4453644189026146,16897.214189,0.45605300000170246,16898.116042,27.799999237060547
core,2.002363762,32.68271699998877,16.32708647939952,16.866577930184786,92271.392812,15.799642999991192,92304.075529,27.799999237060547
uncore,2.002574646,0.006714000000002329,0.003354068103418821,0.0,66.523572,0.006714000000002329,66.530286,27.799999237060547
package-0,3.002874847,53.790938999998616,17.914328850511026,18.236438430443336,146369.398425,35.53756799999974,146423.189364,27.799999237060547
dram,3.003087708,1.3473470000026282,0.44871529819914807,0.44508074164082356,16897.214189,0.9018530000030296,16898.561536,27.799999237060547
core,3.003277792,49.50469499999599,16.486854521617477,16.80637324883293,92271.392812,32.68271699998877,92320.897507,27.799999237060547
uncore,3.003462309,0.006714000000002329,0.002236004913436738,0.0,66.523572,0.006714000000002329,66.530286,27.799999237060547
package-0,4.003768057,72.16876100000809,18.02610976135859,18.361452746524495,146369.398425,53.790938999998616,146441.567186,27.799999237060547
dram,4.00396232,1.7924149999998917,0.4477043679314376,0.4446715748436189,16897.214189,1.3473470000026282,16899.006604,27.799999237060547
core,4.004168742,66.44911000000138,16.597471451733547,16.929322492074387,92271.392812,49.50469499999599,92337.841922,27.799999237060547
uncore,4.004373983,0.006714000000002329,0.0016770040009110034,0.0,66.523572,0.006714000000002329,66.530286,27.799999237060547
package-0,5.004660246,90.6141480000224,18.10663036191947,18.428708594875644,146369.398425,72.16876100000809,146460.012573,27.799999237060547
dram,5.004879745,2.2379090000031283,0.4471817253819952,0.44509118224620653,16897.214189,1.7924149999998917,16899.452098,27.799999237060547
core,5.005090989,83.46646199999668,16.678370965323918,17.001964830778252,92271.392812,66.44911000000138,92354.859274,27.799999237060547
uncore,5.005302523,0.006714000000002329,0.0013415997273399233,0.0,66.523572,0.006714000000002329,66.530286,27.799999237060547
package-0,6.005589104,109.01754299999448,18.153244734510753,18.38630852991,146369.398425,90.6141480000224,146478.415968,27.799999237060547
dram,6.005794631,2.6834040000030654,0.4468316584022005,0.4450813840893773,16897.214189,2.2379090000031283,16899.897593,27.799999237060547
core,6.006429364,100.44713099999353,16.726127756543153,16.964903447363604,92271.392812,83.46646199999668,92371.839943,27.799999237060547
uncore,6.006640661,0.006714000000002329,0.0011179933228503752,0.0,66.523572,0.006714000000002329,66.530286,27.799999237060547
package-0,7.006940439,127.41184400001657,18.18418070931376,18.36971537709513,146369.398425,109.01754299999448,146496.810269,27.799999237060547
dram,7.007153429,3.1293860000005225,0.4466250447893891,0.44538590530029304,16897.214189,2.6834040000030654,16900.343575,27.799999237060547
core,7.00736577,117.40900200000033,16.756578056180626,16.939199947459514,92271.392812,100.44713099999353,92388.801814,27.799999237060547
uncore,7.007574873,0.006714000000002329,0.0009582200951613185,0.0,66.523572,0.006714000000002329,66.530286,27.799999237060547
package-0,8.007882277,145.73882400000002,18.19988117776893,18.309787091594654,146369.398425,127.41184400001657,146515.137249,27.799999237060547
dram,8.00809529,3.5749420000029204,0.4464391699597408,0.4451380149612113,16897.214189,3.1293860000005225,16900.789131,27.799999237060547
core,8.008305718,134.30397799999628,16.771896288264436,16.87912648334896,92271.392812,117.40900200000033,92405.69679,27.799999237060547
uncore,8.008504279,0.006714000000002329,0.0008384450956430316,0.0,66.523572,0.006714000000002329,66.530286,27.799999237060547
package-0,9.008792377,164.02118700000574,18.207168091732065,18.265465435276887,146369.398425,145.73882400000002,146533.419612,27.799999237060547
dram,9.008991854,4.020436000002519,0.44628840574171796,0.4450822499593387,16897.214189,3.5749420000029204,16901.234625,27.799999237060547
core,9.009205532,151.1556799999962,16.779032783001973,16.8361267308,92271.392812,134.30397799999628,92422.548492,27.799999237060547
uncore,9.009416018,0.006714000000002329,0.0007452874156308064,0.0,66.523572,0.006714000000002329,66.530286,27.799999237060547
package-0,10.0097043,182.22383800000534,18.205058269967225,18.186069033185493,146369.398425,164.02118700000574,146551.622263,27.799999237060547
dram,10.009918342,4.4655039999997825,0.44612582753725877,0.4446625588993719,16897.214189,4.020436000002519,16901.679693,27.799999237060547
core,10.010130433,167.92461899999762,16.77649591518818,16.753663093760835,92271.392812,151.1556799999962,92439.317431,27.799999237060547
uncore,10.010340598,0.006714000000002329,0.0006707616443936317,0.0,66.523572,0.006714000000002329,66.530286,27.799999237060547
