zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341527,0.0,0.0,0.0,150039.25341,0.0,150039.25341,27.799999237060547
dram,0.000460056,0.0,0.0,0.0,16987.315093,0.0,16987.315093,27.799999237060547
core,0.000544184,0.006042999986675568,26.53452819947031,0.0,95652.536256,0.0,95652.542299,27.799999237060547
uncore,0.000626399,0.0,0.0,0.0,66.689038,0.0,66.689038,27.799999237060547
package-0,1.000966876,17.86189299999387,17.848849275129798,17.852912146097513,150039.25341,0.0,150057.115303,27.799999237060547
dram,1.001183871,0.4558709999982966,0.45553809822257274,0.45564179076237893,16987.315093,0.0,16987.770964,27.799999237060547
core,1.001389198,16.422443999996176,16.410451439009965,16.408146930920342,95652.536256,0.006042999986675568,95668.9587,27.799999237060547
uncore,1.00159476,0.007812000000001262,0.007806295253105835,0.007808072172718992,66.689038,0.0,66.69685,27.799999237060547
package-0,2.001898365,36.23495399998501,18.102093397522005,18.355277287682917,150039.25341,17.86189299999387,150075.488364,27.799999237060547
dram,2.002105165,0.9016090000004624,0.45042172058674446,0.44530655984328943,16987.315093,0.4558709999982966,16988.216702,27.799999237060547
core,2.002297011,33.365637999988394,16.668653569808562,16.926794289150436,95652.536256,16.422443999996176,95685.901894,27.799999237060547
uncore,2.00250328,0.007812000000001262,0.003902683404028145,0.0,66.689038,0.007812000000001262,66.69685,27.799999237060547
package-0,3.002821751,54.66672999999719,18.206393587468483,18.414981003302717,150039.25341,36.23495399998501,150093.92014,27.799999237060547
dram,3.003029,1.3471649999992223,0.44866441100920224,0.44515001028003426,16987.315093,0.9016090000004624,16988.662258,27.799999237060547
core,3.003231143,50.366081999993185,16.774091158381616,16.9849532300953,95652.536256,33.365637999988394,95702.902338,27.799999237060547
uncore,3.003435742,0.007812000000001262,0.002601735035282595,0.0,66.689038,0.007812000000001262,66.69685,27.799999237060547
package-0,4.003749366,73.07110199998715,18.251617881109368,18.38728278581969,150039.25341,54.66672999999719,150112.324512,27.799999237060547
dram,4.003956815,1.7927199999976438,0.4477835903964489,0.4451412839085916,16987.315093,1.3471649999992223,16989.107813,27.799999237060547
core,4.004163577,67.34046499998658,16.820225800292306,16.958621589253855,95652.536256,50.366081999993185,95719.876721,27.799999237060547
uncore,4.004369101,0.007812000000001262,0.0019512725959336772,0.0,66.689038,0.007812000000001262,66.69685,27.799999237060547
package-0,5.004673562,91.41230299999006,18.26611233812483,18.324087346893894,150039.25341,73.07110199998715,150130.665713,27.799999237060547
dram,5.004865755,2.2383369999988645,0.4472670937145629,0.44520120744993136,16987.315093,1.7927199999976438,16989.55343,27.799999237060547
