zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625268,0.0,0.0,0.0,127462.105764,0.0,127462.105764,27.799999237060547
dram,0.00074569,0.0,0.0,0.0,16436.47434,0.0,16436.47434,27.799999237060547
core,0.00085857,0.009766000002855435,23.09724446717508,0.0,74839.440795,0.0,74839.450561,27.799999237060547
uncore,0.001034281,0.0,0.0,0.0,65.754409,0.0,65.754409,27.799999237060547
package-0,1.001274105,18.21967899998708,18.198851706327662,18.206541014338804,127462.105764,0.0,127480.325443,27.799999237060547
dram,1.001374457,0.4558709999982966,0.45534988438545926,0.45554227704684136,16436.47434,0.0,16436.930211,27.799999237060547
core,1.001459471,16.774798999991617,16.755623378683975,16.752943941616937,74839.440795,0.009766000002855435,74856.215594,27.799999237060547
uncore,1.001541923,0.00903300000000229,0.0090226741900017,0.009026486415193194,65.754409,0.0,65.763442,27.799999237060547
package-0,2.001747012,36.72140199999558,18.34565712086291,18.492557737035423,127462.105764,18.21967899998708,127498.827166,27.799999237060547
dram,2.001837753,0.9012430000002496,0.4502522823225655,0.4451513745228633,16436.47434,0.4558709999982966,16437.375583,27.799999237060547
core,2.001921878,33.854223000002094,16.913242235450163,17.070963306247595,74839.440795,16.774798999991617,74873.295018,27.799999237060547
uncore,2.002004065,0.00903300000000229,0.004512799396189084,0.0,65.754409,0.00903300000000229,65.763442,27.799999237060547
package-0,3.002210573,55.239420999991125,18.40023387568319,18.509426202484732,127462.105764,36.72140199999558,127517.345185,27.799999237060547
dram,3.002300391,1.3467989999990095,0.4486183260958148,0.4453492515075893,16436.47434,0.9012430000002496,16437.821139,27.799999237060547
core,3.002384221,50.93120500000077,16.96516847217732,17.06905787763862,74839.440795,33.854223000002094,74890.372,27.799999237060547
uncore,3.002466615,0.00903300000000229,0.0030088894776633354,0.0,65.754409,0.00903300000000229,65.763442,27.799999237060547
package-0,4.002673174,73.69591699999,18.412163630642972,18.447961438046757,127462.105764,55.239420999991125,127535.801681,27.799999237060547
dram,4.002776648,1.7918659999995725,0.44767921126732574,0.4448611943111,16436.47434,1.3467989999990095,16438.266206,27.799999237060547
core,4.002861189,67.96735599999374,16.980941837174207,17.028273226978246,74839.440795,50.93120500000077,74907.408151,27.799999237060547
uncore,4.002943392,0.00903300000000229,0.0022568017448736364,0.0,65.754409,0.00903300000000229,65.763442,27.799999237060547
package-0,5.00315091,92.19385499999044,18.42755217723972,18.489116491229254,127462.105764,73.69591699999,127554.299619,27.799999237060547
dram,5.00324096,2.237543999999616,0.4472365192763321,0.44546545996525044,16436.47434,1.7918659999995725,16438.711884,27.799999237060547
core,5.003324549,85.0254169999971,16.99473688522054,17.049926156285604,74839.440795,67.96735599999374,74924.466212,27.799999237060547
uncore,5.003406454,0.00903300000000229,0.0018055007984758402,0.0,65.754409,0.00903300000000229,65.763442,27.799999237060547
package-0,6.00360268,110.72646199999144,18.443622477182714,18.52398549257711,127462.105764,92.19385499999044,127572.832226,27.799999237060547
dram,6.003755092,2.682611000000179,0.44684047194738985,0.4448599515024949,16436.47434,2.237543999999616,16439.156951,27.799999237060547
core,6.003840607,102.13773899999796,17.013005425831537,17.104361219784504,74839.440795,85.0254169999971,74941.578534,27.799999237060547
uncore,6.00392318,0.00903300000000229,0.001504619933006137,0.0,65.754409,0.00903300000000229,65.763442,27.799999237060547
package-0,7.004130981,129.275730999987,18.457313149320257,18.539461773033306,127462.105764,110.72646199999144,127591.381495,27.799999237060547
dram,7.00422039,3.128044000000955,0.44660577206773455,0.4451974940879832,16436.47434,2.682611000000179,16439.602384,27.799999237060547
core,7.004304126,119.2463379999972,17.025368840311238,17.099553473008438,74839.440795,102.13773899999796,74958.687133,27.799999237060547
uncore,7.004386894,0.00903300000000229,0.0012896845246063153,0.0,65.754409,0.00903300000000229,65.763442,27.799999237060547
package-0,8.00459745,147.85936199998832,18.4720494849472,18.575216612627976,127462.105764,129.275730999987,127609.965126,27.799999237060547
dram,8.004687662,3.57311099999788,0.446388259183583,0.4448654803829663,16436.47434,3.128044000000955,16440.047451,27.799999237060547
core,8.00477153,136.40950199999497,17.041620071112643,17.15539277862299,74839.440795,119.2463379999972,74975.850297,27.799999237060547
uncore,8.004854185,0.00903300000000229,0.0011284914309151659,0.0,65.754409,0.00903300000000229,65.763442,27.799999237060547
package-0,9.005066088,166.40094099999988,18.478812345675248,18.53292032697019,127462.105764,147.85936199998832,127628.506705,27.799999237060547
dram,9.005172965,4.019337999998243,0.44634719136479667,0.4460186178719998,16436.47434,3.57311099999788,16440.493678,27.799999237060547
core,9.005258608,153.52896500000497,17.04938035092504,17.11146843639917,74839.440795,136.40950199999497,74992.96976,27.799999237060547
uncore,9.005340948,0.00903300000000229,0.0010031139903140748,0.0,65.754409,0.00903300000000229,65.763442,27.799999237060547
package-0,10.005545186,184.93995599998743,18.483917173920776,18.5298632487679,127462.105764,166.40094099999988,127647.04572,27.799999237060547
dram,10.005635561,4.464528000000428,0.44620950257316866,0.4449702327639849,16436.47434,4.019337999998243,16440.938868,27.799999237060547
core,10.005719604,170.62926299999526,17.05362774466796,17.091856468815195,74839.440795,153.52896500000497,75010.070058,27.799999237060547
uncore,10.005802343,0.00903300000000229,0.0009028077406489707,0.0,65.754409,0.00903300000000229,65.763442,27.799999237060547
package-0,10.610954594,196.1948709999997,18.4900098266086,18.590702236139524,127462.105764,184.93995599998743,127658.300635,27.799999237060547
dram,10.611056097,4.734240999998292,0.4461694751006099,0.44550794672111976,16436.47434,4.464528000000428,16441.208581,27.799999237060547
core,10.611242709,181.02462199999718,17.060318766631063,17.170900340571052,74839.440795,170.62926299999526,75020.465417,27.799999237060547
uncore,10.61143355,0.00903300000000229,0.0008512977832320503,0.0,65.754409,0.00903300000000229,65.763442,27.799999237060547
