zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387013,0.0,0.0,0.0,118685.213743,0.0,118685.213743,27.799999237060547
dram,0.000503921,0.0,0.0,0.0,16223.161776,0.0,16223.161776,27.799999237060547
core,0.000598126,0.006286999996518716,21.444237126529238,0.0,66745.540251,0.0,66745.546538,27.799999237060547
uncore,0.000689759,0.0,0.0,0.0,65.40242,0.0,65.40242,27.799999237060547
package-0,1.000933,17.85127199999988,17.837211514790752,17.84243842284599,118685.213743,0.0,118703.065015,27.799999237060547
dram,1.001037109,0.456053999998403,0.45569479083271774,0.45582832486470237,16223.161776,0.0,16223.61783,27.799999237060547
core,1.001129234,16.422627000007196,16.409691781495674,16.408216488925607,66745.540251,0.006286999996518716,66761.962878,27.799999237060547
uncore,1.001219243,0.007445999999987407,0.007440135186944001,0.007442315398941176,65.40242,0.0,65.409866,27.799999237060547
package-0,2.001427083,36.27188000000024,18.124004744783523,18.410872349113017,118685.213743,17.85127199999988,118721.485623,27.799999237060547
dram,2.001546158,0.9013039999990724,0.45035542608972706,0.4450146766846532,16223.161776,0.456053999998403,16224.06308,27.799999237060547
core,2.002340211,33.42191200000525,16.69995852621448,16.990300546059597,66745.540251,16.422627000007196,66778.962163,27.799999237060547
uncore,2.002432188,0.007445999999987407,0.0037205498951096276,0.0,65.40242,0.007445999999987407,65.409866,27.799999237060547
package-0,3.002638687,54.558027000006405,18.17069017542216,18.26400941336434,118685.213743,36.27188000000024,118739.77177,27.799999237060547
dram,3.002735159,1.3469209999984741,0.44859547765059743,0.44507752687001295,16223.161776,0.9013039999990724,16224.508697,27.799999237060547
core,3.002825876,50.27080600000045,16.742820276375724,16.828496381473173,66745.540251,33.42191200000525,66795.811057,27.799999237060547
uncore,3.002915653,0.007445999999987407,0.002479909309146181,0.0,65.40242,0.007445999999987407,65.409866,27.799999237060547
package-0,4.003121923,72.90331599999627,18.212113229874234,18.336427078128708,118685.213743,54.558027000006405,118758.117059,27.799999237060547
dram,4.003218649,1.7924759999987145,0.4477817699514561,0.4453397690712073,16223.161776,1.3469209999984741,16224.954252,27.799999237060547
core,4.00330955,67.17908800000441,16.78213316573732,16.900114242391073,66745.540251,50.27080600000045,66812.719339,27.799999237060547
uncore,4.003397631,0.007445999999987407,0.001860099136086226,0.0,65.40242,0.007445999999987407,65.409866,27.799999237060547
package-0,5.003598503,91.17090899999312,18.22146715540535,18.258893203411112,118685.213743,72.90331599999627,118776.384652,27.799999237060547
dram,5.003694453,2.2375429999992775,0.4471965534894148,0.4448550403643356,16223.161776,1.7924759999987145,16225.399319,27.799999237060547
core,5.003784603,84.02883799999836,16.794048984681755,16.841725439915315,66745.540251,67.17908800000441,66829.569089,27.799999237060547
uncore,5.003874098,0.007445999999987407,0.0014881615849517199,0.0,65.40242,0.007445999999987407,65.409866,27.799999237060547
package-0,6.004081216,109.52694100000372,18.242415730604186,18.347181154696944,118685.213743,91.17090899999312,118794.740684,27.799999237060547
dram,6.004177282,2.6830989999998565,0.4468873772742734,0.44534116341527696,16223.161776,2.2375429999992775,16225.844875,27.799999237060547
core,6.004267669,100.94975400000112,16.813830127604685,16.91275713374663,66745.540251,84.02883799999836,66846.490005,27.799999237060547
uncore,6.004356895,0.007445999999987407,0.0012401791403070816,0.0,65.40242,0.007445999999987407,65.409866,27.799999237060547
package-0,7.004564682,127.9603039999929,18.268418023247083,18.424459637811648,118685.213743,109.52694100000372,118813.174047,27.799999237060547
dram,7.0046795,3.128958999999668,0.4467098717552146,0.445644648462467,16223.161776,2.6830989999998565,16226.290735,27.799999237060547
core,7.004768532,117.96734899999865,16.841760899742578,17.009375457438978,66745.540251,100.94975400000112,66863.5076,27.799999237060547
uncore,7.004854335,0.007445999999987407,0.0010630378042933947,0.0,65.40242,0.007445999999987407,65.409866,27.799999237060547
package-0,8.005065023,146.4482330000028,18.29469701691362,18.478674898099605,118685.213743,127.9603039999929,118831.661976,27.799999237060547
dram,8.005161722,3.5746369999997114,0.4465530209602633,0.4454549166232535,16223.161776,3.128958999999668,16226.736413,27.799999237060547
core,8.005253211,135.03743500000564,16.869230230085623,17.06154159703674,66745.540251,117.96734899999865,66880.577686,27.799999237060547
uncore,8.00534298,0.007445999999987407,0.0009301738313749803,0.0,65.40242,0.007445999999987407,65.409866,27.799999237060547
package-0,9.005550016,164.9658250000066,18.318463833167925,18.50862399790946,118685.213743,146.4482330000028,118850.179568,27.799999237060547
dram,9.005644598,4.019703999998455,0.4463639808063834,0.4448514556780729,16223.161776,3.5746369999997114,16227.18148,27.799999237060547
core,9.005775198,152.11997200000042,16.89200902904837,17.074263989789536,66745.540251,135.03743500000564,66897.660223,27.799999237060547
uncore,9.005866586,0.007445999999987407,0.0008268335681134698,0.0,65.40242,0.007445999999987407,65.409866,27.799999237060547
package-0,10.006074374,183.28218399999605,18.31729203272525,18.306744993175357,118685.213743,164.9658250000066,118868.495927,27.799999237060547
dram,10.006170387,4.465320999999676,0.4462658998915932,0.44538310172075485,16223.161776,4.019703999998455,16227.627097,27.799999237060547
core,10.006261231,169.001826000007,16.890107556258787,16.87299294528544,66745.540251,152.11997200000042,66914.542077,27.799999237060547
uncore,10.006350358,0.007445999999987407,0.0007441561067138117,0.0,65.40242,0.007445999999987407,65.409866,27.799999237060547
package-0,10.638931398,194.92033799999626,18.3216149427627,18.38996391002361,118685.213743,183.28218399999605,118880.134081,27.799999237060547
dram,10.63902434,4.747057999999015,0.44620161076749637,0.4451851438042552,16223.161776,4.465320999999676,16227.908834,27.799999237060547
core,10.639111022,179.75021100000595,16.895692802577226,16.984000404275143,66745.540251,169.001826000007,66925.290462,27.799999237060547
