zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546494,0.01568599999882281,44.62919020702188,0.0,151210.999434,0.0,151211.01512,27.799999237060547
dram,0.000764385,0.0,0.0,0.0,17016.187639,0.0,17016.187639,27.799999237060547
core,0.000956087,0.012939000007463619,36.81353388149228,0.0,96731.775071,0.0,96731.78801,27.799999237060547
uncore,0.001136476,0.0,0.0,0.0,66.737744,0.0,66.737744,27.799999237060547
package-0,1.001387208,17.30684000000474,17.285308762568352,17.27570668501362,151210.999434,0.01568599999882281,151228.306274,27.799999237060547
dram,1.001484664,0.4559320000007574,0.455364780326521,0.4555246862252235,17016.187639,0.0,17016.643571,27.799999237060547
core,1.001568595,15.850789000003715,15.831069218604389,15.823701016200802,96731.775071,0.012939000007463619,96747.62586,27.799999237060547
uncore,1.001701166,0.008238999999989005,0.008228749956350876,0.008231639564229695,66.737744,0.0,66.745983,27.799999237060547
package-0,2.001912581,35.66958600000362,17.818705408551757,18.352467535383482,151210.999434,17.30684000000474,151246.66902,27.799999237060547
dram,2.002003054,0.9011820000014268,0.45018455155362,0.44500077331256876,17016.187639,0.4559320000007574,17017.088821,27.799999237060547
core,2.002086546,32.79404400000931,16.382231327024396,16.933771089103203,96731.775071,15.850789000003715,96764.569115,27.799999237060547
uncore,2.002168315,0.008238999999989005,0.00411578407052011,0.0,66.737744,0.008238999999989005,66.745983,27.799999237060547
package-0,3.002376302,54.015425999998115,17.99152565355425,18.337317493304354,151210.999434,35.66958600000362,151265.01486,27.799999237060547
dram,3.002499018,1.3468590000011318,0.44861348034618165,0.4454699620437356,17016.187639,0.9011820000014268,17017.534498,27.799999237060547
core,3.003278378,49.71276300000318,16.5583892798263,16.910859458219488,96731.775071,32.79404400000931,96781.487834,27.799999237060547
uncore,3.003361665,0.008238999999989005,0.002744256425181962,0.0,66.737744,0.008238999999989005,66.745983,27.799999237060547
package-0,4.003569124,72.38506900001084,18.08061663660099,18.34777342652031,151210.999434,54.015425999998115,151283.384503,27.799999237060547
dram,4.003658722,1.7924149999998917,0.4477162060684967,0.44502555312578834,17016.187639,1.3468590000011318,17017.980054,27.799999237060547
core,4.003741797,66.64259000000311,16.646238486835657,16.909671567703825,96731.775071,49.71276300000318,96798.417661,27.799999237060547
uncore,4.003823516,0.008238999999989005,0.002057968618759408,0.0,66.737744,0.008238999999989005,66.745983,27.799999237060547
package-0,5.004035044,90.69422599999234,18.124560599430435,18.300404502121076,151210.999434,72.38506900001084,151301.69366,27.799999237060547
dram,5.004125097,2.238153999998758,0.44727828432913186,0.44552591920853835,17016.187639,1.7924149999998917,17018.425793,27.799999237060547
core,5.004208101,83.52926599999773,16.692697101169717,16.878603504053945,96731.775071,66.64259000000311,96815.304337,27.799999237060547
uncore,5.004289802,0.008238999999989005,0.0016465023338808878,0.0,66.737744,0.008238999999989005,66.745983,27.799999237060547
package-0,6.004496847,109.08510900000692,18.167557571423842,18.38261514311474,151210.999434,90.69422599999234,151320.084543,27.799999237060547
dram,6.004586408,2.6836480000019947,0.4469476172175763,0.44529372247214893,17016.187639,2.238153999998758,17018.871287,27.799999237060547
core,6.004669591,100.48015000000305,16.73444640285635,16.943263513091352,96731.775071,83.52926599999773,96832.255221,27.799999237060547
uncore,6.004751288,0.008238999999989005,0.001372162600403615,0.0,66.737744,0.008238999999989005,66.745983,27.799999237060547
package-0,7.004959513,127.39512100000866,18.18669543452706,18.301553552694735,151210.999434,109.08510900000692,151338.394555,27.799999237060547
dram,7.00504937,3.1287149999989197,0.4466496547101896,0.4448613979597686,17016.187639,2.6836480000019947,17019.316354,27.799999237060547
core,7.005132797,117.36603200000536,16.754960956023655,16.878081440225003,96731.775071,100.48015000000305,96849.141103,27.799999237060547
uncore,7.005222422,0.008238999999989005,0.001176184633357021,0.0,66.737744,0.008238999999989005,66.745983,27.799999237060547
package-0,8.005429701,145.75298399999156,18.20700779301186,18.349225927592652,151210.999434,127.39512100000866,151356.752418,27.799999237060547
dram,8.005537722,3.574209999998857,0.44647915629531043,0.44528540193481947,17016.187639,3.1287149999989197,17019.761849,27.799999237060547
core,8.006199994,134.29439500000444,16.775636623144784,16.920398483830752,96731.775071,117.36603200000536,96866.069466,27.799999237060547
uncore,8.006283351,0.008238999999989005,0.0010291901619416124,0.0,66.737744,0.008238999999989005,66.745983,27.799999237060547
package-0,9.006490482,164.02301800000714,18.21186083208366,18.250669802096855,151210.999434,145.75298399999156,151375.022452,27.799999237060547
dram,9.006580174,4.019703999998455,0.4463171738136088,0.4450218260568686,17016.187639,3.574209999998857,17020.207343,27.799999237060547
core,9.006663249,151.12217100000998,16.779449497109063,16.809940434675127,96731.775071,134.29439500000444,96882.897242,27.799999237060547
uncore,9.00674549,0.008238999999989005,0.0009147955160496466,0.0,66.737744,0.008238999999989005,66.745983,27.799999237060547
package-0,10.006955627,182.34908200000064,18.22242724410923,18.31754819015744,151210.999434,164.02301800000714,151393.348516,27.799999237060547
dram,10.007045086,4.464710000000196,0.4461654111373602,0.4447992132922798,17016.187639,4.019703999998455,17020.652349,27.799999237060547
core,10.0071285,168.02752400000463,16.791251688878212,16.89749737036466,96731.775071,151.12217100000998,96899.802595,27.799999237060547
uncore,10.00721035,0.008238999999989005,0.0008233360783467782,0.0,66.737744,0.008238999999989005,66.745983,27.799999237060547
package-0,10.667661430999999,194.48686800000723,18.231827697708884,18.374229612639738,151210.999434,182.34908200000064,151405.486302,27.799999237060547
