zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601713,0.0,0.0,0.0,99040.355098,0.0,99040.355098,27.799999237060547
dram,0.000718498,0.0,0.0,0.0,15743.863382,0.0,15743.863382,27.799999237060547
core,0.000858378,0.010864000003493857,27.001434087058392,0.0,48635.870914,0.0,48635.881778,27.799999237060547
uncore,0.001036991,0.0,0.0,0.0,64.593706,0.0,64.593706,27.799999237060547
package-0,1.001290159,17.756240999995498,17.735921557688187,17.74305228759824,99040.355098,0.0,99058.111339,27.799999237060547
dram,1.00139027,0.45568699999967066,0.45516553232491413,0.4553485316951366,15743.863382,0.0,15744.319069,27.799999237060547
core,1.001475312,16.31416700000409,16.295497802219014,16.291193478937412,48635.870914,0.010864000003493857,48652.185081,27.799999237060547
uncore,1.001558866,0.007446000000001618,0.007437479133033192,0.007440469372628964,64.593706,0.0,64.601152,27.799999237060547
package-0,2.001767687,36.02865500000189,17.999387954000962,18.26302059799202,99040.355098,17.756240999995498,99076.383753,27.799999237060547
dram,2.001858068,0.9011810000010883,0.4502168186903807,0.4452649824103646,15743.863382,0.45568699999967066,15744.764563,27.799999237060547
core,2.001942509,33.16220700000122,16.567352547683974,16.839378833887704,48635.870914,16.31416700000409,48669.033121,27.799999237060547
uncore,2.002025547,0.007446000000001618,0.0037199124614980287,0.0,64.593706,0.007446000000001618,64.601152,27.799999237060547
package-0,3.00223427,54.34446500000195,18.101988708288296,18.307264718047612,99040.355098,36.02865500000189,99094.699563,27.799999237060547
dram,3.002357056,1.3467369999998482,0.4485943134600816,0.4453481248545216,15743.863382,0.9011810000010883,15745.210119,27.799999237060547
core,3.00319382,50.05047000000195,16.671671030058445,16.88038374328088,48635.870914,33.16220700000122,48685.921384,27.799999237060547
uncore,3.003280233,0.007446000000001618,0.002480241693830993,0.0,64.593706,0.007446000000001618,64.601152,27.799999237060547
package-0,4.003490111,72.65990899999451,18.14962995467081,18.29247565658607,99040.355098,54.34446500000195,99113.015007,27.799999237060547
dram,4.003580884,1.7924760000005335,0.4477403915086194,0.44518002439399584,15743.863382,1.3467369999998482,15745.655858,27.799999237060547
core,4.003665066,66.92225300000428,16.716427867849763,16.850625068705433,48635.870914,50.05047000000195,48702.793167,27.799999237060547
uncore,4.003747636,0.007446000000001618,0.0018599272487737142,0.0,64.593706,0.007446000000001618,64.601152,27.799999237060547
package-0,5.003955574,90.95765300000494,18.177538283580372,18.2892139106425,99040.355098,72.65990899999451,99131.312751,27.799999237060547
dram,5.004045927,2.238031000000774,0.44726191629363526,0.44534729002417306,15743.863382,1.7924760000005335,15746.101413,27.799999237060547
core,5.004130013,83.77792200000113,16.74269656533187,16.847811180862095,48635.870914,66.92225300000428,48719.648836,27.799999237060547
uncore,5.004212841,0.007446000000001618,0.0014880545572076437,0.0,64.593706,0.007446000000001618,64.601152,27.799999237060547
package-0,6.004422196,109.20565299999726,18.187822932291294,18.239261114011065,99040.355098,90.95765300000494,99149.560751,27.799999237060547
dram,6.004512618,2.6837699999996403,0.44697258988039834,0.44552553757567537,15743.863382,2.238031000000774,15746.547152,27.799999237060547
core,6.004596604,100.6013660000026,16.75480876026375,16.815387327548162,48635.870914,83.77792200000113,48736.47228,27.799999237060547
uncore,6.004679038,0.007446000000001618,0.0012401054875233778,0.0,64.593706,0.007446000000001618,64.601152,27.799999237060547
package-0,7.00488838,127.47532100000535,18.19833017639395,18.26139053169206,99040.355098,109.20565299999726,99167.830419,27.799999237060547
dram,7.00497871,3.129264000001058,0.4467325834866507,0.4452921593073232,15743.863382,2.6837699999996403,15746.992646,27.799999237060547
core,7.005062764,117.43048500000441,16.76433306493943,16.821494203573696,48635.870914,100.6013660000026,48753.301399,27.799999237060547
uncore,7.005145267,0.007446000000001618,0.0010629882351381025,0.0,64.593706,0.007446000000001618,64.601152,27.799999237060547
package-0,8.005358296,145.7402279999951,18.20557798539543,18.256323442653056,99040.355098,127.47532100000535,99186.095326,27.799999237060547
dram,8.005479757,3.574330999999802,0.44649828437289807,0.44485784163220166,15743.863382,3.129264000001058,15747.437713,27.799999237060547
core,8.006144867,134.28005100000155,16.77399558043429,16.841647579396383,48635.870914,117.43048500000441,48770.150965,27.799999237060547
uncore,8.006228704,0.007446000000001618,0.0009301394374056308,0.0,64.593706,0.007446000000001618,64.601152,27.799999237060547
package-0,9.006436129,164.10895500000333,18.221513699517306,18.348945717239346,99040.355098,145.7402279999951,99204.464053,27.799999237060547
dram,9.006526439,4.019825999999739,0.4463334406624526,0.4450152464183681,15743.863382,3.574330999999802,15747.883208,27.799999237060547
core,9.006610707,151.20676600000297,16.788944626018157,16.90848662000737,48635.870914,134.28005100000155,48787.07768,27.799999237060547
uncore,9.006693225,0.007446000000001618,0.0008267519039813067,0.0,64.593706,0.007446000000001618,64.601152,27.799999237060547
package-0,10.006902379,182.49519899999723,18.23712726685347,18.377682719743536,99040.355098,164.10895500000333,99222.850297,27.799999237060547
dram,10.006992912,4.465320000001157,0.4462287751868391,0.44528656236576636,15743.863382,4.019825999999739,15748.328702,27.799999237060547
core,10.007077067,168.1530730000013,16.803888592233996,16.93841620493244,48635.870914,151.20676600000297,48804.023987,27.799999237060547
uncore,10.007159867,0.007446000000001618,0.0007440943672661905,0.0,64.593706,0.007446000000001618,64.601152,27.799999237060547
