zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590012,0.017760999995516613,42.68629740175401,0.0,158604.733253,0.0,158604.751014,27.799999237060547
dram,0.000805147,0.0006710000016028062,1.6126628924173747,0.0,17197.127789,0.0,17197.12846,27.799999237060547
core,0.000986617,0.012451000002329238,29.924389909511195,0.0,103546.116696,0.0,103546.129147,27.799999237060547
uncore,0.001142626,0.0,0.0,0.0,67.048839,0.0,67.048839,27.799999237060547
package-0,1.001390036,17.9044339999964,17.882142818162848,17.871830819813475,158604.733253,0.017760999995516613,158622.637687,27.799999237060547
dram,1.001489559,0.4567250000000058,0.4561563732552044,0.45567557100586964,17197.127789,0.0006710000016028062,17197.584514,27.799999237060547
core,1.00157463,16.448992999998154,16.428513855338128,16.422903123832448,103546.116696,0.012451000002329238,103562.565689,27.799999237060547
uncore,1.00165835,0.007384999999999309,0.007375805608384315,0.00737887200175816,67.048839,0.0,67.056224,27.799999237060547
package-0,2.001867914,36.51400499997544,18.240949871270132,18.600019815403755,158604.733253,17.9044339999964,158641.247258,27.799999237060547
dram,2.001957431,0.9021580000007816,0.4506823848545413,0.4452043857678665,17197.127789,0.4567250000000058,17198.029947,27.799999237060547
core,2.002041434,33.63901300000725,16.804717802184374,17.18119738642638,103546.116696,16.448992999998154,103579.755709,27.799999237060547
uncore,2.002123808,0.007384999999999309,0.0036892533371622183,0.0,67.048839,0.007384999999999309,67.056224,27.799999237060547
package-0,3.00233799,55.125468999991426,18.361536950961177,18.60281112565462,158604.733253,36.51400499997544,158659.858722,27.799999237060547
dram,3.002429118,1.3487510000013572,0.44925044218988164,0.4463853692027153,17197.127789,0.9021580000007816,17198.47654,27.799999237060547
core,3.002513582,50.81279700000596,16.925045112948496,17.1657995343349,103546.116696,33.63901300000725,103596.929493,27.799999237060547
uncore,3.002595972,0.007384999999999309,0.0024598421173134453,0.0,67.048839,0.007384999999999309,67.056224,27.799999237060547
package-0,4.002802171,73.72570199999609,18.4190117307579,18.591482788489884,158604.733253,55.125468999991426,158678.458955,27.799999237060547
dram,4.002894489,1.7939400000032037,0.4481829403853841,0.4449795672536617,17197.127789,1.3487510000013572,17198.921729,27.799999237060547
core,4.002978241,67.99298999999883,16.98679899201705,17.172110825827918,103546.116696,50.81279700000596,103614.109686,27.799999237060547
uncore,4.003060731,0.007384999999999309,0.0018450065301737185,0.0,67.048839,0.007384999999999309,67.056224,27.799999237060547
package-0,5.003269016,92.35358399999677,18.458993360411405,18.61895093609146,158604.733253,73.72570199999609,158697.086837,27.799999237060547
dram,5.003359019,2.2396180000032473,0.4476393010575449,0.4454643214561847,17197.127789,1.7939400000032037,17199.367407,27.799999237060547
core,5.003442497,85.20076999999583,17.029338544478332,17.19952979834145,103546.116696,67.99298999999883,103631.317466,27.799999237060547
uncore,5.003530628,0.007384999999999309,0.0014760625420517544,0.0,67.048839,0.007384999999999309,67.056224,27.799999237060547
package-0,6.0037679,111.01704899998731,18.491517091524347,18.65415788099897,158604.733253,92.35358399999677,158715.750302,27.799999237060547
dram,6.003857801,2.6846850000001723,0.44717364594034476,0.444845053454405,17197.127789,2.2396180000032473,17199.812474,27.799999237060547
