zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584203,0.0,0.0,0.0,107962.440839,0.0,107962.440839,27.799999237060547
dram,0.000802563,0.0007320000004256144,1.7148359085364964,0.0,15962.365569,0.0,15962.366301,27.799999237060547
core,0.000982462,0.011658000003080815,27.310870239586976,0.0,56858.095592,0.0,56858.10725,27.799999237060547
uncore,0.001139375,0.0,0.0,0.0,64.955033,0.0,64.955033,27.799999237060547
package-0,1.001517853,17.00709800000186,16.985962689360782,16.993207446357474,107962.440839,0.0,107979.447937,27.799999237060547
dram,1.001733006,0.456969000000754,0.4564011087727292,0.4558643682601539,15962.365569,0.0007320000004256144,15962.822538,27.799999237060547
core,1.001938353,15.572043000000122,15.552691081987936,15.547676049735818,56858.095592,0.011658000003080815,56873.667635,27.799999237060547
uncore,1.002132312,0.008972999999997455,0.00896184894163451,0.008965671298895654,64.955033,0.0,64.964006,27.799999237060547
package-0,2.002453516,35.19857900000352,17.579574771606907,18.173332528591967,107962.440839,17.00709800000186,107997.639418,27.799999237060547
dram,2.002659857,0.9027690000002622,0.4508788589730232,0.4453552539915041,15962.365569,0.456969000000754,15963.268338,27.799999237060547
core,2.002864628,32.3342679999987,16.149023572545268,16.74550240544043,56858.095592,15.572043000000122,56890.42986,27.799999237060547
uncore,2.003071,0.008972999999997455,0.004481474221603329,0.0,64.955033,0.008972999999997455,64.964006,27.799999237060547
package-0,3.003393306,53.27903799999331,17.74089615361483,18.063599556107288,107962.440839,35.19857900000352,108015.719877,27.799999237060547
dram,3.003599854,1.3478360000008252,0.4488034958161452,0.4446519894020784,15962.365569,0.9027690000002622,15963.713405,27.799999237060547
core,3.003807579,48.9877290000004,16.311972693473592,16.637932185651405,56858.095592,32.3342679999987,56907.083321,27.799999237060547
uncore,3.004014834,0.008972999999997455,0.0029878366269743967,0.0,64.955033,0.008972999999997455,64.964006,27.799999237060547
package-0,4.004320204,71.37176599999657,17.82457949606284,18.07565821601565,107962.440839,53.27903799999331,108033.812605,27.799999237060547
dram,4.004527332,1.7933910000010655,0.4478863595310807,0.44513463621626026,15962.365569,1.3478360000008252,15964.15896,27.799999237060547
core,4.004733865,65.65150500000163,16.395985912815334,16.648054376554626,56858.095592,48.9877290000004,56923.747097,27.799999237060547
uncore,4.004938568,0.008972999999997455,0.0022409414924402207,0.0,64.955033,0.008972999999997455,64.964006,27.799999237060547
package-0,5.005256327,89.54817199999525,17.89153575897874,18.15938566180251,107962.440839,71.37176599999657,108051.989011,27.799999237060547
dram,5.005412997,2.2389469999998255,0.4473368849221978,0.4451387825463488,15962.365569,1.7933910000010655,15964.604516,27.799999237060547
core,5.005619614,82.39847100000043,16.463040589837597,16.73128418561372,56858.095592,65.65150500000163,56940.494063,27.799999237060547
uncore,5.005824182,0.008972999999997455,0.001792786460959574,0.0,64.955033,0.008972999999997455,64.964006,27.799999237060547
package-0,6.006144741,107.78146199999901,17.945839075433984,18.21739335682145,107962.440839,89.54817199999525,108070.222301,27.799999237060547
dram,6.006349946,2.684441000001243,0.44696504667490805,0.44510559729637195,15962.365569,2.2389469999998255,15965.05001,27.799999237060547
core,6.006557419,99.20525199999975,16.517882155188126,16.792128054721744,56858.095592,82.39847100000043,56957.300844,27.799999237060547
uncore,6.006751347,0.008972999999997455,0.00149402328596939,0.0,64.955033,0.008972999999997455,64.964006,27.799999237060547
package-0,7.00706259,126.02604499999143,17.98611050834688,18.227754845075367,107962.440839,107.78146199999901,108088.466884,27.799999237060547
dram,7.007257162,3.129997000000003,0.44670505952002293,0.44514503498014574,15962.365569,2.684441000001243,15965.495566,27.799999237060547
core,7.007463729,116.01856300000509,16.557868614680704,16.797802999511347,56858.095592,99.20525199999975,56974.114155,27.799999237060547
uncore,7.007675209,0.008972999999997455,0.001280603303796146,0.0,64.955033,0.008972999999997455,64.964006,27.799999237060547
package-0,8.007976933,144.25353699999687,18.014140220861513,18.210355672899773,107962.440839,126.02604499999143,108106.694376,27.799999237060547
dram,8.008183924,3.575430000000779,0.4464937131481934,0.4450142322629175,15962.365569,3.129997000000003,15965.940999,27.799999237060547
core,8.008377446,132.8208270000032,16.586442534361552,16.786467581488104,56858.095592,116.01856300000509,56990.916419,27.799999237060547
uncore,8.008583343,0.008972999999997455,0.001120533219242645,0.0,64.955033,0.008972999999997455,64.964006,27.799999237060547
package-0,9.008895829,162.5539049999934,18.044123733353455,18.284010940968624,107962.440839,144.25353699999687,108124.994744,27.799999237060547
dram,9.009055638,4.021962000000713,0.4464536239769911,0.44613288505963056,15962.365569,3.575430000000779,15966.387531,27.799999237060547
