zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369242,0.0,0.0,0.0,152768.379236,0.0,152768.379236,27.799999237060547
dram,0.000485789,0.0,0.0,0.0,17054.323955,0.0,17054.323955,27.799999237060547
core,0.000568812,0.005493000004207715,21.54244368965906,0.0,98167.086826,0.0,98167.092319,27.799999237060547
uncore,0.000649854,0.0,0.0,0.0,66.802746,0.0,66.802746,27.799999237060547
package-0,1.000886807,17.89936799998395,17.885891052619368,17.890449414156052,152768.379236,0.0,152786.278604,27.799999237060547
dram,1.000980844,0.456053999998403,0.45571062386616235,0.45582676534178573,17054.323955,0.0,17054.780009,27.799999237060547
core,1.001060991,16.452655999994022,16.44026832357328,16.438967993616348,98167.086826,0.005493000004207715,98183.539482,27.799999237060547
uncore,1.001140135,0.007446000000001618,0.0074403936931154305,0.0074422899366030325,66.802746,0.0,66.810192,27.799999237060547
package-0,2.00133937,36.14193599999999,18.059805469017064,18.233766961846424,152768.379236,17.89936799998395,152804.521172,27.799999237060547
dram,2.001457676,0.9013039999990724,0.45037362991374363,0.44503519130460084,17054.323955,0.456053999998403,17055.225259,27.799999237060547
core,2.002251784,33.28555899999628,16.63249916848459,16.824782047852967,98167.086826,16.452655999994022,98200.372385,27.799999237060547
uncore,2.002331206,0.007446000000001618,0.0037207002835246655,0.0,66.802746,0.007446000000001618,66.810192,27.799999237060547
package-0,3.002530139,54.40055699998629,18.118858813902797,18.236897900209694,152768.379236,36.14193599999999,152822.779793,27.799999237060547
dram,3.002615818,1.3474090000017895,0.4487732255318733,0.44557424888926167,17054.323955,0.9013039999990724,17055.671364,27.799999237060547
core,3.002695161,50.08342900000571,16.680979552607468,16.77788482117007,98167.086826,33.28555899999628,98217.170255,27.799999237060547
uncore,3.002773615,0.007446000000001618,0.00247999340757455,0.0,66.802746,0.007446000000001618,66.810192,27.799999237060547
package-0,4.002970984,72.72100499999942,18.16722516334368,18.312377643623698,152768.379236,54.40055699998629,152841.100241,27.799999237060547
dram,4.003056823,1.7924759999987145,0.4477979242980282,0.444870943147925,17054.323955,1.3474090000017895,17056.116431,27.799999237060547
core,4.003136768,66.98206700000446,16.733518645613643,16.89119396636181,98167.086826,50.08342900000571,98234.068893,27.799999237060547
uncore,4.003214978,0.007446000000001618,0.001860166241738374,0.0,66.802746,0.007446000000001618,66.810192,27.799999237060547
package-0,5.00341348,91.06849299999885,18.201648311585306,18.339378730191275,152768.379236,72.72100499999942,152859.447729,27.799999237060547
dram,5.00349949,2.2376040000017383,0.4472247176488215,0.4449312611878143,17054.323955,1.7924759999987145,17056.561559,27.799999237060547
core,5.003578951,83.90756099999999,16.770409454397253,16.91801322674295,98167.086826,66.98206700000446,98250.994387,27.799999237060547
uncore,5.003657185,0.007446000000001618,0.0014882147366608485,0.0,66.802746,0.007446000000001618,66.810192,27.799999237060547
package-0,6.003857039,109.3803959999932,18.218665967341344,18.303772775291698,152768.379236,91.06849299999885,152877.759632,27.799999237060547
dram,6.003942935,2.6830990000016754,0.4469035240861732,0.4452972065508398,17054.323955,2.2376040000017383,17057.007054,27.799999237060547
core,6.004022305,100.77775700000348,16.78578939978489,16.862705872720827,98167.086826,83.90756099999999,98267.864583,27.799999237060547
uncore,6.004100466,0.007446000000001618,0.001240223950120473,0.0,66.802746,0.007446000000001618,66.810192,27.799999237060547
package-0,7.004299511,127.70578899999964,18.232756207585425,18.317313251448546,152768.379236,109.3803959999932,152896.085025,27.799999237060547
dram,7.004417862,3.128287999999884,0.4466305944134845,0.4449927141569867,17054.323955,2.6830990000016754,17057.452243,27.799999237060547
core,7.005024733,117.69177600000694,16.803039832797914,16.90656153261799,98167.086826,100.77775700000348,98284.778602,27.799999237060547
uncore,7.00511687,0.007446000000001618,0.001063077122695753,0.0,66.802746,0.007446000000001618,66.810192,27.799999237060547
package-0,8.005324346,146.03923799999757,18.242997910123716,18.314659276774172,152768.379236,127.70578899999964,152914.418474,27.799999237060547
dram,8.005410247,3.5738430000019434,0.4464389931981624,0.4450983562395573,17054.323955,3.128287999999884,17057.897798,27.799999237060547
core,8.005489847,134.58205300000554,16.811783909878393,16.872966365758284,98167.086826,117.69177600000694,98301.668879,27.799999237060547
uncore,8.00556781,0.007446000000001618,0.0009301429143228821,0.0,66.802746,0.007446000000001618,66.810192,27.799999237060547
package-0,9.005766552,164.3455879999965,18.249137063806263,18.298260631745805,152768.379236,146.03923799999757,152932.724824,27.799999237060547
dram,9.005893706,4.01927699999942,0.44630548202118464,0.4452371677694002,17054.323955,3.5738430000019434,17058.343232,27.799999237060547
core,9.005976503,151.446695000006,16.816828054523928,16.857189706146407,98167.086826,134.58205300000554,98318.533521,27.799999237060547
uncore,9.0060558,0.007446000000001618,0.0008268130360587098,0.0,66.802746,0.007446000000001618,66.810192,27.799999237060547
package-0,10.006260234,182.63789899999392,18.252551068728568,18.283281271326423,152768.379236,164.3455879999965,152951.017135,27.799999237060547
dram,10.006346092,4.464343999999983,0.4461596815038612,0.44484729926125116,17054.323955,4.01927699999942,17058.788299,27.799999237060547
core,10.00642537,168.316525000002,16.821294950800805,16.861502458023534,98167.086826,151.446695000006,98335.403351,27.799999237060547
uncore,10.006503731,0.007446000000001618,0.0007441418019038151,0.0,66.802746,0.007446000000001618,66.810192,27.799999237060547
package-0,10.619854832,193.89623199999915,18.258110447415643,18.348772702828168,152768.379236,182.63789899999392,152962.275468,27.799999237060547
dram,10.619938868,4.738330000000133,0.4461817106188312,0.4465409610603539,17054.323955,4.464343999999983,17059.062285,27.799999237060547
core,10.620016564,178.68911799999478,16.82614261526859,16.90519824699853,98167.086826,168.316525000002,98345.775944,27.799999237060547
uncore,10.62009332,0.007446000000001618,0.0007011476653733374,0.0,66.802746,0.007446000000001618,66.810192,27.799999237060547
