zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280554,0.0,0.0,0.0,123375.457961,0.0,123375.457961,27.799999237060547
dram,0.00041011,0.0,0.0,0.0,16336.936143,0.0,16336.936143,27.799999237060547
core,0.000495915,0.00567600000067614,29.59409786843317,0.0,71071.496645,0.0,71071.502321,27.799999237060547
uncore,0.000579316,0.0,0.0,0.0,65.589736,0.0,65.589736,27.799999237060547
package-0,1.000915315,17.582170000008773,17.569947624073613,17.5733157551588,123375.457961,0.0,123393.040131,27.799999237060547
dram,1.001129655,0.456053999998403,0.4557369706763847,0.4558243347306463,16336.936143,0.0,16337.392197,27.799999237060547
core,1.001334978,16.15950399999565,16.148270600886576,16.14569305713091,71071.496645,0.00567600000067614,71087.656149,27.799999237060547
uncore,1.00154095,0.007935000000003356,0.007929483925875676,0.007931003995364307,65.589736,0.0,65.597671,27.799999237060547
package-0,2.001853582,35.930206000004546,17.9503352053778,18.33062621279078,123375.457961,17.582170000008773,123411.388167,27.799999237060547
dram,2.002060141,0.9016699999992852,0.45046440158506534,0.4451931711087241,16336.936143,0.456053999998403,16337.837813,27.799999237060547
core,2.002267736,33.078283999988344,16.525546383407903,16.902726382070426,71071.496645,16.15950399999565,71104.574929,27.799999237060547
uncore,2.002471811,0.007935000000003356,0.003964238609005333,0.0,65.589736,0.007935000000003356,65.597671,27.799999237060547
package-0,3.002781795,54.22563000000082,18.05968054691681,18.27834685126503,123375.457961,35.930206000004546,123429.683591,27.799999237060547
dram,3.002975226,1.3469209999984741,0.44858792755207844,0.4448353978491802,16336.936143,0.9016699999992852,16338.283064,27.799999237060547
core,3.003162959,49.94463499999256,16.633908229968235,16.850607763630986,71071.496645,33.078283999988344,71121.44128,27.799999237060547
uncore,3.003289024,0.007935000000003356,0.0026427275282895433,0.0,65.589736,0.007935000000003356,65.597671,27.799999237060547
package-0,4.003612589,72.5046360000124,18.11080685841157,18.264193282654514,123375.457961,54.22563000000082,123447.962597,27.799999237060547
dram,4.003779504,1.7924149999998917,0.4477242238015272,0.4451329860214296,16336.936143,1.3469209999984741,16338.728558,27.799999237060547
core,4.004579027,66.80591999999888,16.687334505317253,16.847621158056608,71071.496645,49.94463499999256,71138.302565,27.799999237060547
uncore,4.004783675,0.007935000000003356,0.0019820698420102683,0.0,65.589736,0.007935000000003356,65.597671,27.799999237060547
package-0,5.005096547,90.89399400001275,18.161043633900615,18.36186034293867,123375.457961,72.5046360000124,123466.351955,27.799999237060547
dram,5.005301564,2.238458999998329,0.4472545410608922,0.445377029191388,16336.936143,1.7924149999998917,16339.174602,27.799999237060547
core,5.005509262,83.74972399999388,16.733585190357118,16.91846788376341,71071.496645,66.80591999999888,71155.246369,27.799999237060547
uncore,5.005717386,0.007935000000003356,0.0015854499829223271,0.0,65.589736,0.007935000000003356,65.597671,27.799999237060547
package-0,6.006022355,109.11239200001,18.16776659483931,18.201382837681866,123375.457961,90.89399400001275,123484.570353,27.799999237060547
dram,6.006214457,2.6840139999985695,0.44690194207501727,0.44513887171906896,16336.936143,2.238458999998329,16339.620157,27.799999237060547
core,6.006421134,100.55467399999907,16.74286315024578,16.78925493439338,71071.496645,83.74972399999388,71172.051319,27.799999237060547
uncore,6.006626563,0.007935000000003356,0.0013212177396871446,0.0,65.589736,0.007935000000003356,65.597671,27.799999237060547
package-0,7.006929771,127.38907800000743,18.180956701137877,18.260102266419572,123375.457961,109.11239200001,123502.847039,27.799999237060547
dram,7.007123496,3.129447999999684,0.44663451121338255,0.4450298261381648,16336.936143,2.6840139999985695,16340.065591,27.799999237060547
core,7.00731133,117.40277499999502,16.755712517742044,16.832813522918503,71071.496645,100.55467399999907,71188.89942,27.799999237060547
