zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555535,0.0,0.0,0.0,121031.700839,0.0,121031.700839,27.799999237060547
dram,0.000671636,0.0,0.0,0.0,16280.004282,0.0,16280.004282,27.799999237060547
core,0.000811126,0.008484000005410053,20.442930166357968,0.0,68910.11021,0.0,68910.118694,27.799999237060547
uncore,0.001001046,0.0,0.0,0.0,65.497268,0.0,65.497268,27.799999237060547
package-0,1.001251309,18.03559800000221,18.015658521369975,18.023130013191075,121031.700839,0.0,121049.736437,27.799999237060547
dram,1.001351271,0.45568699999967066,0.4551832095958549,0.455371984134602,16280.004282,0.0,16280.459969,27.799999237060547
core,1.001435667,16.59804100000474,16.579690830309428,16.578088659560688,68910.11021,0.008484000005410053,68926.708251,27.799999237060547
uncore,1.001519039,0.006287000000000376,0.006280049329323371,0.006282653804599392,65.497268,0.0,65.503555,27.799999237060547
package-0,2.001732702,36.673429000002216,18.32183345190597,18.628188676977025,121031.700839,18.03559800000221,121068.374268,27.799999237060547
dram,2.001824277,0.9011819999996078,0.4502253256396434,0.4452645221779673,16280.004282,0.45568699999967066,16280.905464,27.799999237060547
core,2.00190752,33.817846000005375,16.895200667335075,17.210896295859968,68910.11021,16.59804100000474,68943.928056,27.799999237060547
uncore,2.001989449,0.006287000000000376,0.0031409489118711196,0.0,65.497268,0.006287000000000376,65.503555,27.799999237060547
package-0,3.002196614,55.256571999998414,18.406034303249246,18.574494343939776,121031.700839,36.673429000002216,121086.957411,27.799999237060547
dram,3.002286603,1.34679800000049,0.4486201240923379,0.44540860884443206,16280.004282,0.9011819999996078,16281.35108,27.799999237060547
core,3.002370395,50.96239400000195,16.975638158294842,17.136568870798953,68910.11021,33.817846000005375,68961.072604,27.799999237060547
uncore,3.002452509,0.006287000000000376,0.00209420768383059,0.0,65.497268,0.006287000000000376,65.503555,27.799999237060547
package-0,4.002659736,73.8198790000024,18.443197904026007,18.55471473836709,121031.700839,55.256571999998414,121105.520718,27.799999237060547
dram,4.00274959,1.7919270000002143,0.44769599650211417,0.44492296640720935,16280.004282,1.34679800000049,16281.796209,27.799999237060547
core,4.002832815,68.10749199999555,17.01601209211878,17.137162174345384,68910.11021,50.96239400000195,68978.217702,27.799999237060547
uncore,4.002914454,0.006287000000000376,0.001570747430006146,0.0,65.497268,0.006287000000000376,65.503555,27.799999237060547
package-0,5.003121514,92.3792800000083,18.464720108258625,18.550824063601734,121031.700839,73.8198790000024,121124.080119,27.799999237060547
dram,5.003211656,2.237420999999813,0.4472144893241532,0.44528812192700196,16280.004282,1.7919270000002143,16282.241703,27.799999237060547
