zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067806,0.0,0.0,0.0,156858.717459,0.0,156858.717459,27.799999237060547
dram,0.00079896,0.0,0.0,0.0,17154.360991,0.0,17154.360991,27.799999237060547
core,0.000898756,0.005858999997144565,10.672286658356706,0.0,101937.076137,0.0,101937.081996,27.799999237060547
uncore,0.001006919,0.0,0.0,0.0,66.97401,0.0,66.97401,27.799999237060547
package-0,1.001354889,17.027665999979945,17.008517742671174,17.017849899943457,156858.717459,0.0,156875.745125,27.799999237060547
dram,1.001574499,0.45666399999754503,0.45615046398059383,0.45640074257242036,17154.360991,0.0,17154.817655,27.799999237060547
core,1.001780365,15.589438000009977,15.571907084726364,15.574595386498755,101937.076137,0.005858999997144565,101952.665575,27.799999237060547
uncore,1.001968252,0.007201999999992381,0.007193901077383859,0.007197848194779454,66.97401,0.0,66.981212,27.799999237060547
package-0,2.002280929,35.34042399999453,17.651940273622724,18.29547940165355,156858.717459,17.027665999979945,156894.057883,27.799999237060547
dram,2.002485603,0.9023419999975886,0.450704470618156,0.4452574903662493,17154.360991,0.45666399999754503,17155.263333,27.799999237060547
core,2.002697508,32.47025399999984,16.218339210572157,16.86488847887753,101937.076137,15.589438000009977,101969.546391,27.799999237060547
uncore,2.002893146,0.007201999999992381,0.003597276417807439,0.0,66.97401,0.007201999999992381,66.981212,27.799999237060547
package-0,3.003206316,53.645736000005854,17.86405415658153,18.28832700891503,156858.717459,35.34042399999453,156912.363195,27.799999237060547
dram,3.003416169,1.3479579999984708,0.448870618771404,0.44520252527876997,17154.360991,0.9023419999975886,17155.708949,27.799999237060547
core,3.003608377,49.34740800000145,16.432709004101547,16.861494157087122,101937.076137,32.47025399999984,101986.423545,27.799999237060547
uncore,3.003817965,0.007201999999992381,0.0023982692312311655,0.0,66.97401,0.007201999999992381,66.981212,27.799999237060547
package-0,4.004122834,71.91546499999822,17.96125074883732,18.25286255186849,156858.717459,53.645736000005854,156930.632924,27.799999237060547
dram,4.004279439,1.793452999998408,0.44792394847515393,0.44508372305614946,17154.360991,1.3479579999984708,17156.154444,27.799999237060547
core,4.005110949,66.19648600000073,16.53290684747629,16.833523083994653,101937.076137,49.34740800000145,102003.272623,27.799999237060547
uncore,4.005302885,0.007201999999992381,0.0017987358893249558,0.0,66.97401,0.007201999999992381,66.981212,27.799999237060547
package-0,5.005608408,90.1049939999939,18.001529059029085,18.1625612109471,156858.717459,71.91546499999822,156948.822453,27.799999237060547
dram,5.005814935,2.23906899999929,0.4473299856016987,0.44495532988211794,17154.360991,1.793452999998408,17156.60006,27.799999237060547
core,5.006003235,82.9550489999965,16.573085007549302,16.733716760615895,101937.076137,66.19648600000073,102020.031186,27.799999237060547
uncore,5.00614022,0.007201999999992381,0.001438843803518805,0.0,66.97401,0.007201999999992381,66.981212,27.799999237060547
package-0,6.00648197,108.36880199998268,18.04261019596634,18.248060744728814,156858.717459,90.1049939999939,156967.086261,27.799999237060547
dram,6.006588706,2.6845030000004044,0.446950047476923,0.4450499419284774,17154.360991,2.23906899999929,17157.045494,27.799999237060547
core,6.006788842,99.78850200001034,16.614053218248937,16.8189390124983,101937.076137,82.9550489999965,102036.864639,27.799999237060547
uncore,6.006995481,0.007201999999992381,0.001199080143298372,0.0,66.97401,0.007201999999992381,66.981212,27.799999237060547
package-0,7.007300352,126.70749999998952,18.08272938767634,18.323496369331437,156858.717459,108.36880199998268,156985.424959,27.799999237060547
dram,7.007493905,3.129997000000003,0.4466893335851747,0.4451247134092365,17154.360991,2.6845030000004044,17157.490988,27.799999237060547
core,7.007698872,116.697576999999,16.654189413323436,16.895058437132757,101937.076137,99.78850200001034,102053.773714,27.799999237060547
uncore,7.00789052,0.007201999999992381,0.0010278145891120733,0.0,66.97401,0.007201999999992381,66.981212,27.799999237060547
package-0,8.008215226,144.98321000000578,18.104794880003563,18.259270922774697,156858.717459,126.70749999998952,157003.700669,27.799999237060547
dram,8.008422094,3.575613999997586,0.4465052059477975,0.4452161656506212,17154.360991,3.129997000000003,17157.936605,27.799999237060547
core,8.008624318,133.54555700000492,16.67651665748618,16.832825171844156,101937.076137,116.697576999999,102070.621694,27.799999237060547
uncore,8.00882946,0.007201999999992381,0.0008993505711843636,0.0,66.97401,0.007201999999992381,66.981212,27.799999237060547
package-0,9.009127573,163.37274999998044,18.134523890964854,18.37237156991372,156858.717459,144.98321000000578,157022.090209,27.799999237060547
dram,9.00926336,4.0221459999993385,0.44646186545764494,0.4461151188066815,17154.360991,3.575613999997586,17158.383137,27.799999237060547
core,9.009963558,150.51304299999902,16.70708471385607,16.951645196107687,101937.076137,133.54555700000492,102087.58918,27.799999237060547
uncore,9.01011381,0.007201999999992381,0.0007994285525744432,0.0,66.97401,0.007201999999992381,66.981212,27.799999237060547
package-0,10.010426667,181.67855099998997,18.149310613555866,18.282352603031452,156858.717459,163.37274999998044,157040.39601,27.799999237060547
dram,10.010631362,4.46770099999776,0.44631406806771584,0.44498427651489164,17154.360991,4.0221459999993385,17158.828692,27.799999237060547
core,10.010825707,167.388976000002,16.72181169426683,16.854316159726007,101937.076137,150.51304299999902,102104.465113,27.799999237060547
uncore,10.011039178,0.007201999999992381,0.0007194648697891601,0.0,66.97401,0.007201999999992381,66.981212,27.799999237060547
package-0,10.645357941,193.33867699999246,18.16214214837251,18.36444249925948,156858.717459,181.67855099998997,157052.056136,27.799999237060547
dram,10.645524513,4.751208999998198,0.4463262838743716,0.44651887673314944,17154.360991,4.46770099999776,17159.1122,27.799999237060547
core,10.645690515,178.13730000000214,16.734132118466103,16.928374364168192,101937.076137,167.388976000002,102115.213437,27.799999237060547
uncore,10.645820762,0.007201999999992381,0.000676552409389072,0.0,66.97401,0.007201999999992381,66.981212,27.799999237060547
