zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354175,0.016906999997445382,73.99707634494351,0.0,102721.515901,0.0,102721.532808,27.799999237060547
dram,0.000479416,0.0006109999994805548,2.6741712672357334,0.0,15833.952201,0.0,15833.952812,27.799999237060547
core,0.000560604,0.004821999995328952,21.10450711797407,0.0,52028.243943,0.0,52028.248765,27.799999237060547
uncore,0.000638799,0.0,0.0,0.0,64.746355,0.0,64.746355,27.799999237060547
package-0,1.00087245,17.574722999997903,17.56170320984241,17.548815352996428,102721.515901,0.016906999997445382,102739.090624,27.799999237060547
dram,1.000968902,0.456054000000222,0.4557161438997545,0.45520952667618547,15833.952201,0.0006109999994805548,15834.408255,27.799999237060547
core,1.00104944,16.13008599999739,16.118136432717723,16.116997720807042,52028.243943,0.004821999995328952,52044.374029,27.799999237060547
uncore,1.001128387,0.00732400000001121,0.007318574199382717,0.007320245504653838,64.746355,0.0,64.753679,27.799999237060547
package-0,2.001332554,35.864348999995855,17.92103592205456,18.28045471414832,102721.515901,17.574722999997903,102757.38025,27.799999237060547
dram,2.001417908,0.9018529999993916,0.45064640680927004,0.4455754552388517,15833.952201,0.456054000000222,15834.854054,27.799999237060547
core,2.001497165,32.98313100000087,16.481321756960238,16.84459408399613,52028.243943,16.13008599999739,52061.227074,27.799999237060547
uncore,2.001575002,0.00732400000001121,0.0036597253471223937,0.0,64.746355,0.00732400000001121,64.753679,27.799999237060547
package-0,3.001779094,54.17027199998847,18.04659463418251,18.297756034457464,102721.515901,35.864348999995855,102775.686173,27.799999237060547
dram,3.001897601,1.346981999999116,0.4487412973213361,0.44493041109482745,15833.952201,0.9018529999993916,15835.299183,27.799999237060547
core,3.00266375,49.881829999998445,16.617918507430936,16.891159850383435,52028.243943,32.98313100000087,52078.125773,27.799999237060547
uncore,3.002755785,0.00732400000001121,0.0024399593027884955,0.0,64.746355,0.00732400000001121,64.753679,27.799999237060547
package-0,4.002953684,72.40582099999301,18.088562251915533,18.214389835121604,102721.515901,54.17027199998847,102793.921722,27.799999237060547
dram,4.00303916,1.7925369999993563,0.44781506052328857,0.4450380113584716,15833.952201,1.346981999999116,15835.744738,27.799999237060547
core,4.003118539,66.67872299999726,16.657807552017108,16.7774031437566,52028.243943,49.881829999998445,52094.922666,27.799999237060547
uncore,4.003196623,0.00732400000001121,0.0018296958463221475,0.0,64.746355,0.00732400000001121,64.753679,27.799999237060547
package-0,5.00339901,90.69288299999607,18.126625951155756,18.27892144577934,102721.515901,72.40582099999301,102812.208784,27.799999237060547
dram,5.003484968,2.2380319999992935,0.4473114933473442,0.44529668623013113,15833.952201,1.7925369999993563,15836.190233,27.799999237060547
core,5.003564542,83.52896099999634,16.694785544921714,16.84273705336689,52028.243943,66.67872299999726,52111.772904,27.799999237060547
uncore,5.003642718,0.00732400000001121,0.0014638349126741698,0.0,64.746355,0.00732400000001121,64.753679,27.799999237060547
package-0,6.003842031,109.00948699998844,18.156930739447713,18.308487389820275,102721.515901,90.69288299999607,102830.525388,27.799999237060547
dram,6.003927834,2.6830989999998565,0.44690461400010056,0.44486977810618406,15833.952201,2.2380319999992935,15836.6353,27.799999237060547
core,6.004007381,100.42534100000194,16.727130924142845,16.88889273163534,52028.243943,83.52896099999634,52128.669284,27.799999237060547
uncore,6.00408522,0.00732400000001121,0.001219906307199966,0.0,64.746355,0.00732400000001121,64.753679,27.799999237060547
package-0,7.004290495,127.4109899999894,18.190687455011233,18.393263241113992,102721.515901,109.00948699998844,102848.926891,27.799999237060547
dram,7.004376452,3.1285320000006323,0.44666592579664777,0.4452335456127128,15833.952201,2.6830989999998565,15837.080733,27.799999237060547
core,7.0044558,117.4075359999988,16.76247702210881,16.974590773745813,52028.243943,100.42534100000194,52145.651479,27.799999237060547
uncore,7.004539937,0.00732400000001121,0.001045660150044492,0.0,64.746355,0.00732400000001121,64.753679,27.799999237060547
package-0,8.004738659,145.79467099999601,18.213778500862954,18.37544001941759,102721.515901,127.4109899999894,102867.310572,27.799999237060547
dram,8.004856397,3.573599999999715,0.4464412752828287,0.44486848627009706,15833.952201,3.1285320000006323,15837.525801,27.799999237060547
core,8.005472157,134.36287599999923,16.78563177527228,16.947739311769368,52028.243943,117.4075359999988,52162.606819,27.799999237060547
uncore,8.005563345,0.00732400000001121,0.0009149697504412086,0.0,64.746355,0.00732400000001121,64.753679,27.799999237060547
package-0,9.005761433,164.08631099999184,18.22035730806396,18.272964500360484,102721.515901,145.79467099999601,102885.602212,27.799999237060547
dram,9.005847323,4.019093999999313,0.44628542313128816,0.44503915707493247,15833.952201,3.573599999999715,15837.971295,27.799999237060547
core,9.005927099,151.21628799999598,16.791253221355976,16.83620491032845,52028.243943,134.36287599999923,52179.460231,27.799999237060547
uncore,9.006005166,0.00732400000001121,0.0008132664822019879,0.0,64.746355,0.00732400000001121,64.753679,27.799999237060547
package-0,10.006275377,182.32796399999643,18.221680309481044,18.233589541468074,102721.515901,164.08631099999184,102903.843865,27.799999237060547
dram,10.006361631,4.464649999999892,0.4461928011971009,0.44535904842323565,15833.952201,4.019093999999313,15838.416851,27.799999237060547
core,10.006441195,168.03814399999828,16.79356952489509,16.814420142168405,52028.243943,151.21628799999598,52196.282087,27.799999237060547
uncore,10.006519161,0.00732400000001121,0.0007319534736144262,0.0,64.746355,0.00732400000001121,64.753679,27.799999237060547
package-0,10.640581982,193.92986299999757,18.22570180820781,18.28913504627787,102721.515901,182.32796399999643,102915.445764,27.799999237060547
dram,10.640665862,4.74754700000085,0.44617870916800545,0.44595642809887215,15833.952201,4.464649999999892,15838.699748,27.799999237060547
