zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377723,0.0,0.0,0.0,100983.201809,0.0,100983.201809,27.799999237060547
dram,0.000486564,0.0,0.0,0.0,15791.292154,0.0,15791.292154,27.799999237060547
core,0.000567775,0.0054319999981089495,19.143072611552626,0.0,50426.601742,0.0,50426.607174,27.799999237060547
uncore,0.000646767,0.0,0.0,0.0,64.675066,0.0,64.675066,27.799999237060547
package-0,1.000886498,17.810134999992442,17.79680857176582,17.80185621115773,100983.201809,0.0,101001.011944,27.799999237060547
dram,1.000981269,0.456663999999364,0.4563223012969299,0.45645172621118607,15791.292154,0.0,15791.748818,27.799999237060547
core,1.001061262,16.380207000001974,16.367950514976854,16.367163417922033,50426.601742,0.0054319999981089495,50442.981949,27.799999237060547
uncore,1.001139947,0.008055999999996288,0.008049972100387798,0.008052255282572618,64.675066,0.0,64.683122,27.799999237060547
package-0,2.00133781,35.924162999988766,17.95099781795067,18.10522755582781,100983.201809,17.810134999992442,101019.125972,27.799999237060547
dram,2.001423738,0.9023419999994076,0.4508926004216069,0.4454614736506233,15791.292154,0.456663999999364,15792.194496,27.799999237060547
core,2.001503268,33.05423700000392,16.516920276229687,16.665929158484026,50426.601742,16.380207000001974,50459.655979,27.799999237060547
uncore,2.001581212,0.008055999999996288,0.004025514482310672,0.0,64.675066,0.008055999999996288,64.683122,27.799999237060547
package-0,3.001779795,54.02305499999784,17.997623980240263,18.090892641464443,100983.201809,35.924162999988766,101037.224864,27.799999237060547
dram,3.001865922,1.3475309999994352,0.44892604166328515,0.4449922351134741,15791.292154,0.9023419999994076,15792.639685,27.799999237060547
core,3.001945264,49.73217300000397,16.568129095519765,16.670564676393695,50426.601742,33.05423700000392,50476.333915,27.799999237060547
uncore,3.002022972,0.008055999999996288,0.002683833018787156,0.0,64.675066,0.008055999999996288,64.683122,27.799999237060547
package-0,4.002221611,72.11602599998878,18.019461321043515,18.08498101920669,100983.201809,54.02305499999784,101055.317835,27.799999237060547
dram,4.002307571,1.7930249999990338,0.44801892765349643,0.44529726677654213,15791.292154,1.3475309999994352,15793.085179,27.799999237060547
core,4.00238694,66.38435200000094,16.587301457608618,16.64482528289734,50426.601742,49.73217300000397,50492.986094,27.799999237060547
uncore,4.002464566,0.008055999999996288,0.00201293371881421,0.0,64.675066,0.008055999999996288,64.683122,27.799999237060547
package-0,5.002663866,90.25843599998916,18.042398175942857,18.13415241422289,100983.201809,72.11602599998878,101073.460245,27.799999237060547
dram,5.002749729,2.2382149999994,0.4474126521908929,0.44498737010652706,15791.292154,1.7930249999990338,15793.530369,27.799999237060547
core,5.002828825,83.10464599999978,16.61237641435481,16.7126836956385,50426.601742,66.38435200000094,50509.706388,27.799999237060547
uncore,5.002906508,0.008055999999996288,0.0016103709098764592,0.0,64.675066,0.008055999999996288,64.683122,27.799999237060547
package-0,6.003104243,108.42513699999836,18.061821050747017,18.15894393497483,100983.201809,90.25843599998916,101091.626946,27.799999237060547
dram,6.003190965,2.683281999999963,0.4469900675586937,0.44487695924062237,15791.292154,2.2382149999994,15793.975436,27.799999237060547
core,6.003270922,99.84971999999834,16.633299477474424,16.737923960592777,50426.601742,83.10464599999978,50526.451462,27.799999237060547
uncore,6.003349016,0.008055999999996288,0.0013419953565265326,0.0,64.675066,0.008055999999996288,64.683122,27.799999237060547
package-0,7.0035465,126.56870699999854,18.072353224935995,18.13554993388847,100983.201809,108.42513699999836,101109.770516,27.799999237060547
dram,7.003632486,3.1287759999995615,0.4467482237429752,0.4452970767186584,15791.292154,2.683281999999963,15794.42093,27.799999237060547
core,7.003712503,116.55249700000422,16.642169655982922,16.69539381269549,50426.601742,99.84971999999834,50543.154239,27.799999237060547
uncore,7.003790881,0.008055999999996288,0.0011502912610146122,0.0,64.675066,0.008055999999996288,64.683122,27.799999237060547
