zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499783,0.0,0.0,0.0,160958.830192,0.0,160958.830192,27.799999237060547
dram,0.000633485,0.0,0.0,0.0,17254.001239,0.0,17254.001239,27.799999237060547
core,0.000827549,0.009461000008741394,30.223554018865023,0.0,105718.128103,0.0,105718.137564,27.799999237060547
uncore,0.001020715,0.0,0.0,0.0,67.141673,0.0,67.141673,27.799999237060547
package-0,1.001268287,18.28919899999164,18.268640385533782,18.274354449482654,160958.830192,0.0,160977.119391,27.799999237060547
dram,1.001400931,0.4556269999993674,0.4551148365180918,0.455257187302007,17254.001239,0.0,17254.456866,27.799999237060547
core,1.002257957,16.867694000000483,16.84873327800608,16.844549902593066,105718.128103,0.009461000008741394,105734.995797,27.799999237060547
uncore,1.002347181,0.008178999999998382,0.008169806108693963,0.008172361460026619,67.141673,0.0,67.149852,27.799999237060547
package-0,2.002554652,37.05251800001133,18.503610941034253,18.738535207230722,160958.830192,18.28919899999164,160995.88271,27.799999237060547
dram,2.002645241,0.9014869999991788,0.45019247319115663,0.44527107957198764,17254.001239,0.4556269999993674,17254.902726,27.799999237060547
core,2.002729394,34.19260100000247,17.07540054270727,17.302023153856442,105718.128103,16.867694000000483,105752.320704,27.799999237060547
uncore,2.002811826,0.008178999999998382,0.0040845006508503125,0.0,67.141673,0.008178999999998382,67.149852,27.799999237060547
package-0,3.003019467,55.83762599999318,18.594486753360215,18.776376252745646,160958.830192,37.05251800001133,161014.667818,27.799999237060547
dram,3.003109764,1.3465539999997418,0.4484159214734965,0.44486012269396547,17254.001239,0.9014869999991788,17255.347793,27.799999237060547
core,3.003194131,51.55937699999777,17.169787136689532,17.358703525866332,105718.128103,34.19260100000247,105769.68748,27.799999237060547
uncore,3.003276376,0.008178999999998382,0.002723688631671441,0.0,67.141673,0.008178999999998382,67.149852,27.799999237060547
package-0,4.003485111,74.73290200001793,18.667457910342037,18.88648196297426,160958.830192,55.83762599999318,161033.563094,27.799999237060547
dram,4.003575125,1.792048999999679,0.4476341529030482,0.44528766248680407,17254.001239,1.3465539999997418,17255.793288,27.799999237060547
core,4.003658971,69.01904900000955,17.240200202839755,17.45154610640444,105718.128103,51.55937699999777,105787.147152,27.799999237060547
uncore,4.003741343,0.008178999999998382,0.0020430243462059143,0.0,67.141673,0.008178999999998382,67.149852,27.799999237060547
package-0,5.003946853,93.54999299999326,18.69563733678726,18.808398134525522,160958.830192,74.73290200001793,161052.380185,27.799999237060547
dram,5.00403765,2.2371769999990647,0.44709196130230855,0.4449223657803694,17254.001239,1.792048999999679,17256.238416,27.799999237060547
core,5.004121535,86.41799200000241,17.27033200104616,17.390905271394537,105718.128103,69.01904900000955,105804.546095,27.799999237060547
uncore,5.004203792,0.008178999999998382,0.0016345444064069974,0.0,67.141673,0.008178999999998382,67.149852,27.799999237060547
package-0,6.00441217,112.39351100000204,18.718820343463637,18.8347705675141,160958.830192,93.54999299999326,161071.223703,27.799999237060547
dram,6.004547057,2.682671999999002,0.4467914095896576,0.44528819480362447,17254.001239,2.2371769999990647,17256.683911,27.799999237060547
core,6.005207879,103.83487800000876,17.29340430220739,17.40880083063657,105718.128103,86.41799200000241,105821.962981,27.799999237060547
uncore,6.00529127,0.008178999999998382,0.0013621892423055992,0.0,67.141673,0.008178999999998382,67.149852,27.799999237060547
package-0,7.005533221,131.19131500000367,18.72719089482817,18.77739567484805,160958.830192,112.39351100000204,161090.021507,27.799999237060547
dram,7.00562367,3.1281659999986005,0.4465368902863975,0.445010337843851,17254.001239,2.682671999999002,17257.129405,27.799999237060547
core,7.005707782,121.19555200000468,17.300323866012764,17.341825932430307,105718.128103,103.83487800000876,105839.323655,27.799999237060547
uncore,7.005789792,0.008178999999998382,0.0011675292250006414,0.0,67.141673,0.008178999999998382,67.149852,27.799999237060547
package-0,8.00600031,149.99967700001434,18.736155537575616,18.79892486453298,160958.830192,131.19131500000367,161108.829869,27.799999237060547
dram,8.006089866,3.5732939999979862,0.4463329088731411,0.44490465608241386,17254.001239,3.1281659999986005,17257.574533,27.799999237060547
core,8.006173839,138.5869260000036,17.31061194891974,17.382647841252005,105718.128103,121.19555200000468,105856.715029,27.799999237060547
uncore,8.006255981,0.008178999999998382,0.0010216223075052754,0.0,67.141673,0.008178999999998382,67.149852,27.799999237060547
package-0,9.006462125,168.78283199999714,18.74041366562779,18.774488057962646,160958.830192,149.99967700001434,161127.613024,27.799999237060547
dram,9.006552051,4.018788999997923,0.44621699613878385,0.4452894392549361,17254.001239,3.5732939999979862,17258.020028,27.799999237060547
core,9.006636671,155.93337800000154,17.313704085725863,17.338447982901812,105718.128103,138.5869260000036,105874.061481,27.799999237060547
uncore,9.006719225,0.008178999999998382,0.0009081364588736251,0.0,67.141673,0.008178999999998382,67.149852,27.799999237060547
package-0,10.00692716,187.59253799999715,18.746467063522587,18.800960770699437,160958.830192,168.78283199999714,161146.42273,27.799999237060547
dram,10.00701727,4.463855999998486,0.44608133336455297,0.44486007422675655,17254.001239,4.018788999997923,17258.465095,27.799999237060547
core,10.007101433,173.32560599999852,17.3207463302411,17.38414180120643,105718.128103,155.93337800000154,105891.453709,27.799999237060547
uncore,10.007184433,0.008178999999998382,0.0008173425006517222,0.0,67.141673,0.008178999999998382,67.149852,27.799999237060547
package-0,10.685768583,200.29257799999323,18.74407755450167,18.70885288948724,160958.830192,187.59253799999715,161159.12277,27.799999237060547
dram,10.68595838,4.766650999998092,0.44607981439636857,0.4460574227062792,17254.001239,4.463855999998486,17258.76789,27.799999237060547
core,10.686147603,185.05409200000577,17.31800692198446,17.277624258712102,105718.128103,173.32560599999852,105903.182195,27.799999237060547
uncore,10.68633827,0.008178999999998382,0.0007654193273114893,0.0,67.141673,0.008178999999998382,67.149852,27.799999237060547
