zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359189,0.0,0.0,0.0,135452.934367,0.0,135452.934367,27.799999237060547
dram,0.000472509,0.0,0.0,0.0,16631.027126,0.0,16631.027126,27.799999237060547
core,0.000557322,0.006836000000475906,28.82806899369926,0.0,82207.43884,0.0,82207.445676,27.799999237060547
uncore,0.000639418,0.0,0.0,0.0,66.082716,0.0,66.082716,27.799999237060547
package-0,1.000964559,17.884170999983326,17.870983822311004,17.87521944758836,135452.934367,0.0,135470.818538,27.799999237060547
dram,1.001154174,0.45580899999913527,0.4554729019900278,0.45558085421895944,16631.027126,0.0,16631.482935,27.799999237060547
core,1.001310502,16.43873999999778,16.42661863384168,16.42367934985248,82207.43884,0.006836000000475906,82223.87758,27.799999237060547
uncore,1.001456876,0.007323999999997,0.007318599532216182,0.007320334123074846,66.082716,0.0,66.09004,27.799999237060547
package-0,2.001740179,36.20571799998288,18.088811039405723,18.306621410190992,135452.934367,17.884170999983326,135489.140085,27.799999237060547
dram,2.001939309,0.9016090000004624,0.4504546721720483,0.4454368304536531,16631.027126,0.45580899999913527,16631.928735,27.799999237060547
core,2.002148088,33.34659400000237,16.660358390741173,16.894080070688076,82207.43884,16.43873999999778,82240.785434,27.799999237060547
uncore,2.002346255,0.007323999999997,0.0036591582592731867,0.0,66.082716,0.007323999999997,66.09004,27.799999237060547
package-0,3.002654641,54.537884999997914,18.16448298426875,18.315809260659194,135452.934367,36.20571799998288,135507.472252,27.799999237060547
dram,3.002816829,1.3466759999973874,0.44852625449770533,0.4446698680058282,16631.027126,0.9016090000004624,16632.373802,27.799999237060547
core,3.003650586,50.25927100000263,16.73944035199265,16.897585867447557,82207.43884,33.34659400000237,82257.698111,27.799999237060547
uncore,3.003861669,0.007323999999997,0.0024393441985646296,0.0,66.082716,0.007323999999997,66.09004,27.799999237060547
package-0,4.004148824,72.89788499998394,18.206441311030247,18.33222837888925,135452.934367,54.537884999997914,135525.832252,27.799999237060547
dram,4.004360118,1.7928419999989273,0.447767073803825,0.4454911223818059,16631.027126,1.3466759999973874,16632.819968,27.799999237060547
core,4.004569386,67.1662709999946,16.774955419384575,16.88142620925758,82207.43884,50.25927100000263,82274.605111,27.799999237060547
uncore,4.004767136,0.007323999999997,0.0018291885445230716,0.0,66.082716,0.007323999999997,66.09004,27.799999237060547
package-0,5.005070418,91.23987900000066,18.23017479633282,18.32511530438841,135452.934367,72.89788499998394,135544.174246,27.799999237060547
dram,5.005207816,2.2383369999988645,0.4472306979174996,0.44508504596173815,16631.027126,1.7928419999989273,16633.265463,27.799999237060547
core,5.005385981,84.07614000000467,16.798824649921155,16.89430817647228,82207.43884,67.1662709999946,82291.51498,27.799999237060547
uncore,5.005605395,0.007323999999997,0.0014633710793093653,0.0,66.082716,0.007323999999997,66.09004,27.799999237060547
package-0,6.00590428,109.58498600000166,18.246812876359417,18.33001600780188,135452.934367,91.23987900000066,135562.519353,27.799999237060547
dram,6.006113954,2.683830999998463,0.4468802144916438,0.44512752917559356,16631.027126,2.2383369999988645,16633.710957,27.799999237060547
core,6.006324479,101.00743199999852,16.818578694945884,16.91736403568745,82207.43884,84.07614000000467,82308.446272,27.799999237060547
uncore,6.006535428,0.007323999999997,0.0012195069998585351,0.0,66.082716,0.007323999999997,66.09004,27.799999237060547
package-0,7.006850419,128.0286639999831,18.272486679302858,18.42653264572405,135452.934367,109.58498600000166,135580.963031,27.799999237060547
dram,7.007048985,3.1293259999984,0.44662316909105926,0.44508086516224876,16631.027126,2.683830999998463,16634.156452,27.799999237060547
core,7.007259284,118.01947299999301,16.84395650876276,16.99622650412298,82207.43884,101.00743199999852,82325.458313,27.799999237060547
uncore,7.007468059,0.007323999999997,0.0010452947664843005,0.0,66.082716,0.007323999999997,66.09004,27.799999237060547
package-0,8.007766477,146.45220099997823,18.289225664216794,18.406400549051952,135452.934367,128.0286639999831,135599.386568,27.799999237060547
dram,8.007969945,3.574819999997999,0.4464302294024833,0.44507962863993666,16631.027126,3.1293259999984,16634.601946,27.799999237060547
core,8.008566845,135.02052799999365,16.86161688955397,16.98524165509353,82207.43884,118.01947299999301,82342.459368,27.799999237060547
uncore,8.008777631,0.007323999999997,0.0009146348627747071,0.0,66.082716,0.007323999999997,66.09004,27.799999237060547
package-0,9.009066432,164.9331109999912,18.30784052533777,18.456705046463295,135452.934367,146.45220099997823,135617.867478,27.799999237060547
dram,9.009202558,4.020314999997936,0.44626142946875874,0.44491152300764636,16631.027126,3.574819999997999,16635.047441,27.799999237060547
core,9.009380206,152.04703499999596,16.87746536916123,17.004206917860916,82207.43884,135.02052799999365,82359.485875,27.799999237060547
uncore,9.009598725,0.007323999999997,0.0008129757766318133,0.0,66.082716,0.007323999999997,66.09004,27.799999237060547
package-0,10.009899436,183.28236799998558,18.310478091684736,18.33422013434855,135452.934367,164.9331109999912,135636.216735,27.799999237060547
dram,10.010113948,4.465747999998712,0.4461421019885981,0.44506797616492016,16631.027126,4.020314999997936,16635.492874,27.799999237060547
core,10.010324749,168.9792429999943,16.88155145890035,16.918332378942768,82207.43884,152.04703499999596,82376.418083,27.799999237060547
uncore,10.010534288,0.007323999999997,0.0007316903584716596,0.0,66.082716,0.007323999999997,66.09004,27.799999237060547
package-0,10.632955512,194.79015099999378,18.319820206844454,18.469905880281313,135452.934367,183.28236799998558,135647.724518,27.799999237060547
dram,10.633086488,4.7438230000007025,0.4461518408757182,0.44630830088578605,16631.027126,4.465747999998712,16635.770949,27.799999237060547
core,10.633197271,179.5753459999978,16.888882910214228,17.006666280350572,82207.43884,168.9792429999943,82387.014186,27.799999237060547
uncore,10.633279962,0.007323999999997,0.0006888149247077594,0.0,66.082716,0.007323999999997,66.09004,27.799999237060547
