zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373341,0.0,0.0,0.0,101370.345105,0.0,101370.345105,27.799999237060547
dram,0.000499786,0.0,0.0,0.0,15800.765214,0.0,15800.765214,27.799999237060547
core,0.000585081,0.005065000004833564,20.72100084615962,0.0,50783.388854,0.0,50783.393919,27.799999237060547
uncore,0.000668121,0.0,0.0,0.0,64.691545,0.0,64.691545,27.799999237060547
package-0,1.001017155,17.449907000001986,17.43620179666577,17.440461559949423,101370.345105,0.0,101387.795012,27.799999237060547
dram,1.001232777,0.45580900000095426,0.45545100640090297,0.4555622756725709,15800.765214,0.0,15801.221023,27.799999237060547
core,1.00142704,16.011311000002024,15.998735673787714,15.997581997543795,50783.388854,0.005065000004833564,50799.400165,27.799999237060547
uncore,1.001634338,0.00726299999999469,0.007257295620491071,0.0072590686190938235,64.691545,0.0,64.698808,27.799999237060547
package-0,2.001941155,35.770172000004095,17.86942159355545,18.302562980717916,101370.345105,17.449907000001986,101406.115277,27.799999237060547
dram,2.002152972,0.9016090000004624,0.4504096690826747,0.44536924421093826,15800.765214,0.45580900000095426,15801.666823,27.799999237060547
core,2.00234494,32.90335800000321,16.437270023350056,16.87572500128864,50783.388854,16.011311000002024,50816.292212,27.799999237060547
uncore,2.002522767,0.00726299999999469,0.0036283194006974167,0.0,64.691545,0.00726299999999469,64.698808,27.799999237060547
package-0,3.002826083,54.065658000006806,18.006129046545144,18.27954519465889,101370.345105,35.770172000004095,101424.410763,27.799999237060547
dram,3.003019457,1.3478350000004866,0.4488855188529451,0.44583720454494036,15800.765214,0.9016090000004624,15802.113049,27.799999237060547
core,3.003225228,49.767328000001726,16.57460508979023,16.849276470507476,50783.388854,32.90335800000321,50833.156182,27.799999237060547
uncore,3.003417462,0.00726299999999469,0.0024188832634746684,0.0,64.691545,0.00726299999999469,64.698808,27.799999237060547
package-0,4.003732098,72.32238599999982,18.064691947785903,18.24037690660527,101370.345105,54.065658000006806,101442.667491,27.799999237060547
dram,4.003938178,1.7935130000005302,0.4479838351759992,0.44527884180483635,15800.765214,1.3478350000004866,15802.558727,27.799999237060547
core,4.004143422,66.59498300000269,16.634100721775003,16.812583813181398,50783.388854,49.767328000001726,50849.983837,27.799999237060547
uncore,4.004349354,0.00726299999999469,0.0018141527799798171,0.0,64.691545,0.00726299999999469,64.698808,27.799999237060547
package-0,5.00465425,90.48402099999657,18.08069498421865,18.144703759590488,101370.345105,72.32238599999982,101460.829126,27.799999237060547
dram,5.0048626,2.2390680000007706,0.447414970174015,0.4451396299733008,15800.765214,1.7935130000005302,15803.004282,27.799999237060547
core,5.005068165,83.32669100000203,16.6505032310106,16.716109813461877,50783.388854,66.59498300000269,50866.715545,27.799999237060547
uncore,5.005272944,0.00726299999999469,0.001451306940374467,0.0,64.691545,0.00726299999999469,64.698808,27.799999237060547
package-0,6.005577713,108.64406999999483,18.091126847514147,18.14328444188439,101370.345105,90.48402099999657,101478.989175,27.799999237060547
dram,6.005783097,2.6846240000013495,0.44703657845207334,0.44514468230782434,15800.765214,2.2390680000007706,15803.449838,27.799999237060547
core,6.005987203,100.07664800000202,16.664502107129692,16.734494176770212,50783.388854,83.32669100000203,50883.465502,27.799999237060547
uncore,6.00617357,0.00726299999999469,0.0012094157950213523,0.0,64.691545,0.00726299999999469,64.698808,27.799999237060547
package-0,7.006508717,126.82786099999794,18.102036636528407,18.167495338044738,101370.345105,108.64406999999483,101497.172966,27.799999237060547
