zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421744,0.0,0.0,0.0,160566.270956,0.0,160566.270956,27.799999237060547
dram,0.000554584,0.0006709999979648273,2.025073481994131,0.0,17244.520368,0.0,17244.521039,27.799999237060547
core,0.000643235,0.006836000000475906,20.63100203556375,0.0,105355.925661,0.0,105355.932497,27.799999237060547
uncore,0.000739695,0.0,0.0,0.0,67.124767,0.0,67.124767,27.799999237060547
package-0,1.001088806,18.03852800000459,18.023130749289816,18.029099520148634,160566.270956,0.0,160584.309484,27.799999237060547
dram,1.001299266,0.45709100000021863,0.45670083819064816,0.45618143581476156,17244.520368,0.0006709999979648273,17244.977459,27.799999237060547
core,1.001500386,16.59798000000592,16.583812366182425,16.582472047006213,105355.925661,0.006836000000475906,105372.523641,27.799999237060547
uncore,1.001686688,0.008606000000000336,0.00859865412678655,0.008601501767237642,67.124767,0.0,67.133373,27.799999237060547
package-0,2.001990384,36.466459000017494,18.21693061180413,18.410714827595466,160566.270956,18.03852800000459,160602.737415,27.799999237060547
dram,2.002212204,0.9027069999974628,0.4509500300463986,0.4451996862022818,17244.520368,0.45709100000021863,17245.423075,27.799999237060547
core,2.002423156,33.59665500000119,16.783311286775895,16.982794100524373,105355.925661,16.59798000000592,105389.522316,27.799999237060547
uncore,2.002623077,0.008606000000000336,0.004299153500072964,0.0,67.124767,0.008606000000000336,67.133373,27.799999237060547
package-0,3.002918212,54.90177600001334,18.284025569702088,18.418210920839222,160566.270956,36.466459000017494,160621.172732,27.799999237060547
dram,3.00313019,1.3482019999974,0.4489938511473648,0.44508162643365223,17244.520368,0.9027069999974628,17245.86857,27.799999237060547
core,3.003341279,50.60301999999501,16.852404038511068,16.9905848414071,105355.925661,33.59665500000119,105406.528681,27.799999237060547
uncore,3.003541222,0.008606000000000336,0.0028660698344771954,0.0,67.124767,0.008606000000000336,67.133373,27.799999237060547
package-0,4.003850638,73.4340160000138,18.341818594362707,18.515195152041024,160566.270956,54.90177600001334,160639.704972,27.799999237060547
dram,4.004066871,1.7937569999994594,0.44803167916558134,0.44514520511311995,17244.520368,1.3482019999974,17246.314125,27.799999237060547
core,4.00427674,67.70807900000364,16.91163537059736,17.089326787928904,105355.925661,50.60301999999501,105423.63374,27.799999237060547
uncore,4.00448709,0.008606000000000336,0.002149544576495203,0.0,67.124767,0.008606000000000336,67.133373,27.799999237060547
package-0,5.004798223,91.88935199999833,18.361048026159146,18.43796325318237,160566.270956,73.4340160000138,160658.160308,27.799999237060547
dram,5.005011615,2.2391909999969357,0.44742826666889335,0.4450146951363222,17244.520368,1.7937569999994594,17246.759559,27.799999237060547
core,5.005195427,84.73562300000049,16.931611874132628,17.011515290978778,105355.925661,67.70807900000364,105440.661284,27.799999237060547
uncore,5.005380781,0.008606000000000336,0.0017196244817694942,0.0,67.124767,0.008606000000000336,67.133373,27.799999237060547
package-0,6.005680648,110.29048900000635,18.36497219614339,18.384593366283063,160566.270956,91.88935199999833,160676.561445,27.799999237060547
dram,6.005904531,2.6846850000001723,0.44703914025082936,0.44509347640718294,17244.520368,2.2391909999969357,17247.205053,27.799999237060547
core,6.006115476,101.7076870000019,16.93581070158264,16.956805181463597,105355.925661,84.73562300000049,105457.633348,27.799999237060547
uncore,6.006337101,0.008606000000000336,0.0014330242993120387,0.0,67.124767,0.008606000000000336,67.133373,27.799999237060547
package-0,7.006630338,128.72806399999536,18.372843879572578,18.42007224733959,160566.270956,110.29048900000635,160694.99902,27.799999237060547
dram,7.006841226,3.1301800000001094,0.446758124591733,0.4450720924976459,17244.520368,2.6846850000001723,17247.650548,27.799999237060547
core,7.007052495,118.71661499999755,16.9439496371697,16.99278145905326,105355.925661,101.7076870000019,105474.642276,27.799999237060547
uncore,7.007270507,0.008606000000000336,0.0012283001042229103,0.0,67.124767,0.008606000000000336,67.133373,27.799999237060547
package-0,8.007573584,147.20207600001595,18.383287587021556,18.456390908451876,160566.270956,128.72806399999536,160713.473032,27.799999237060547
dram,8.007720459,3.575673999999708,0.4465469866024391,0.44506907386188155,17244.520368,3.1301800000001094,17248.096042,27.799999237060547
core,8.007927509,135.75899099999515,16.95422131190943,17.026120447709115,105355.925661,118.71661499999755,105491.684652,27.799999237060547
uncore,8.008134408,0.008606000000000336,0.001074757756635827,0.0,67.124767,0.008606000000000336,67.133373,27.799999237060547
package-0,9.008423999,165.62836000000243,18.386341949574245,18.41077882868332,160566.270956,147.20207600001595,160731.899316,27.799999237060547
dram,9.008638326,4.021229999998468,0.4463952298860967,0.44518107784380256,17244.520368,3.575673999999708,17248.541598,27.799999237060547
core,9.008847824,152.7757319999946,16.95957654925987,17.00242191731156,105355.925661,135.75899099999515,105508.701393,27.799999237060547
uncore,9.009045211,0.008606000000000336,0.0009553488232210944,0.0,67.124767,0.008606000000000336,67.133373,27.799999237060547
package-0,10.009344508,184.09932100001606,18.39311112165996,18.454033484179263,160566.270956,165.62836000000243,160750.370277,27.799999237060547
