zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298834,0.0,0.0,0.0,142295.115887,0.0,142295.115887,27.799999237060547
dram,0.000470661,0.0006710000016028062,3.0548878278099787,0.0,16797.694302,0.0,16797.694973,27.799999237060547
core,0.000580009,0.007752000004984438,35.29283219052502,0.0,88515.941916,0.0,88515.949668,27.799999237060547
uncore,0.000666352,0.0,0.0,0.0,66.35774,0.0,66.35774,27.799999237060547
package-0,1.000914915,18.332838000002084,18.318730873587448,18.32275233259437,142295.115887,0.0,142313.448725,27.799999237060547
dram,1.001015453,0.45568700000148965,0.4553363486667358,0.4547656765070819,16797.694302,0.0006710000016028062,16798.149989,27.799999237060547
core,1.001100999,16.888263000000734,16.87526747464538,16.871224318925517,88515.941916,0.007752000004984438,88532.830179,27.799999237060547
uncore,1.001183997,0.006468999999995617,0.006464022101823157,0.0064654411302526756,66.35774,0.0,66.364209,27.799999237060547
package-0,2.001393985,36.74972200000775,18.363058621514423,18.40739765558687,142295.115887,18.332838000002084,142331.865609,27.799999237060547
dram,2.001484553,0.9016699999992852,0.4505454236427772,0.4457532788167909,16797.694302,0.45568700000148965,16798.595972,27.799999237060547
core,2.001569359,33.86392699999851,16.921087910692943,16.96692001293451,88515.941916,16.888263000000734,88549.805843,27.799999237060547
uncore,2.001652246,0.006468999999995617,0.0032324224445145805,0.0,66.35774,0.006468999999995617,66.364209,27.799999237060547
package-0,3.001862591,55.18619900001795,18.384650155598454,18.427840737165205,142295.115887,36.74972200000775,142350.302086,27.799999237060547
dram,3.001953097,1.346797999998671,0.44867032897531506,0.44491948714697593,16797.694302,0.9016699999992852,16799.0411,27.799999237060547
core,3.002037233,50.87834900000598,16.94953926541033,17.00645187531675,88515.941916,33.86392699999851,88566.820265,27.799999237060547
uncore,3.002119553,0.006468999999995617,0.0021550732612776458,0.0,66.35774,0.006468999999995617,66.364209,27.799999237060547
package-0,4.002326688,73.57763099999283,18.38420431437748,18.382866631947795,142295.115887,55.18619900001795,142368.693518,27.799999237060547
dram,4.002417918,1.7924149999998917,0.4478551854456435,0.4454094645790664,16797.694302,1.346797999998671,16799.486717,27.799999237060547
core,4.002502375,67.84736100000737,16.95243146406254,16.961109089948685,88515.941916,50.87834900000598,88583.789277,27.799999237060547
uncore,4.002584507,0.006468999999995617,0.0016163529063559945,0.0,66.35774,0.006468999999995617,66.364209,27.799999237060547
package-0,5.002794822,91.97449600000982,18.385014269106,18.38825436892016,142295.115887,73.57763099999283,142387.090383,27.799999237060547
dram,5.00288519,2.237421000001632,0.4472437338609937,0.4447977154651147,16797.694302,1.7924149999998917,16799.931723,27.799999237060547
core,5.00296958,84.80044200000702,16.95097449837027,16.945146130311507,88515.941916,67.84736100000737,88600.742358,27.799999237060547
uncore,5.00305196,0.006468999999995617,0.0012931047461978314,0.0,66.35774,0.006468999999995617,66.364209,27.799999237060547
package-0,6.003259913,110.40370900000562,18.39095281367701,18.420647693548663,142295.115887,91.97449600000982,142405.519596,27.799999237060547
dram,6.003350542,2.6829150000012305,0.44691762274151836,0.4452869486930475,16797.694302,2.237421000001632,16800.377217,27.799999237060547
core,6.003434934,101.80863800000225,16.95919344052717,17.000291136621353,88515.941916,84.80044200000702,88617.750554,27.799999237060547
uncore,6.003517513,0.006468999999995617,0.001077600334528525,0.0,66.35774,0.006468999999995617,66.364209,27.799999237060547
package-0,7.003725344,128.85196500000893,18.397919080275816,18.43971929507622,142295.115887,110.40370900000562,142423.967852,27.799999237060547
dram,7.003816016,3.128044000000955,0.4466326950586735,0.4449230219968449,16797.694302,2.6829150000012305,16800.822346,27.799999237060547
core,7.00390026,118.81842199999664,16.965295897519688,17.001912930399445,88515.941916,101.80863800000225,88634.760338,27.799999237060547
uncore,7.003988502,0.006468999999995617,0.0009236656851155927,0.0,66.35774,0.006468999999995617,66.364209,27.799999237060547
package-0,8.004196758,147.25890000001527,18.397957197512163,18.39822402967146,142295.115887,128.85196500000893,142442.374787,27.799999237060547
dram,8.004287377,3.573111000001518,0.4464106633961071,0.4448563747425264,16797.694302,3.128044000000955,16801.267413,27.799999237060547
core,8.004371555,135.8024480000022,16.966632411495347,16.975988412723748,88515.941916,118.81842199999664,88651.744364,27.799999237060547
uncore,8.004454379,0.006468999999995617,0.000808211830392684,0.0,66.35774,0.006468999999995617,66.364209,27.799999237060547
package-0,9.004663155,165.61517600002117,18.392378538356695,18.347747196503576,142295.115887,147.25890000001527,142460.731063,27.799999237060547
dram,9.00479888,4.018605000001116,0.4462858183729732,0.4452870118944156,16797.694302,3.573111000001518,16801.712907,27.799999237060547
core,9.005437804,152.72836900000402,16.961235341099037,16.918056776653664,88515.941916,135.8024480000022,88668.670285,27.799999237060547
uncore,9.005521509,0.006468999999995617,0.0007184142156424943,0.0,66.35774,0.006468999999995617,66.364209,27.799999237060547
package-0,10.005730546,183.94972400000552,18.38460941851735,18.31472758201836,142295.115887,165.61517600002117,142479.065611,27.799999237060547
dram,10.005820576,4.464221999998699,0.4461707038360437,0.44513526926755814,16797.694302,4.018605000001116,16802.158524,27.799999237060547
