zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00076824,0.0,0.0,0.0,128438.348565,0.0,128438.348565,27.799999237060547
dram,0.00092658,0.0,0.0,0.0,16460.202673,0.0,16460.202673,27.799999237060547
core,0.00104123,0.011413999993237667,19.928693885270622,0.0,75739.702101,0.0,75739.713515,27.799999237060547
uncore,0.001126876,0.0,0.0,0.0,65.794997,0.0,65.794997,27.799999237060547
package-0,1.001477427,16.61024800001178,16.589590790865312,16.59908596125622,128438.348565,0.0,128454.958813,27.799999237060547
dram,1.001693346,0.4561759999996866,0.45560868017161504,0.45586945104320203,16460.202673,0.0,16460.658849,27.799999237060547
core,1.001887193,15.172385999991093,15.153516977032945,15.150783870534896,75739.702101,0.011413999993237667,75754.874487,27.799999237060547
uncore,1.002093439,0.009216000000009217,0.009204538591396059,0.009209806874586208,65.794997,0.0,65.804213,27.799999237060547
package-0,2.002400774,34.98636000000988,17.473961961899626,18.35859002927505,128438.348565,16.61024800001178,128473.334925,27.799999237060547
dram,2.002593702,0.9018529999993916,0.45043111135911196,0.44525203854181156,16460.202673,0.4561759999996866,16461.104526,27.799999237060547
core,2.002787285,32.11985200000345,16.04228253724444,16.931306270300098,75739.702101,15.172385999991093,75771.821953,27.799999237060547
uncore,2.00299296,0.009216000000009217,0.00460293764315529,0.0,65.794997,0.009216000000009217,65.804213,27.799999237060547
package-0,3.003305249,53.39134200000262,17.778745267072114,18.38843360499643,128438.348565,34.98636000000988,128491.739907,27.799999237060547
dram,3.003481836,1.3485079999991285,0.44903872658964467,0.4462534009453571,16460.202673,0.9018529999993916,16461.551181,27.799999237060547
core,3.003608596,49.09569999999076,16.348342471114236,16.96058457630663,75739.702101,32.11985200000345,75788.797801,27.799999237060547
uncore,3.003813575,0.009216000000009217,0.003068829331570134,0.0,65.794997,0.009216000000009217,65.804213,27.799999237060547
package-0,4.004130392,71.73889100000088,17.917181184601972,18.33257881779401,128438.348565,53.39134200000262,128510.087456,27.799999237060547
dram,4.004336395,1.794063000001188,0.448077066421496,0.44519146155166234,16460.202673,1.3485079999991285,16461.996736,27.799999237060547
core,4.004543973,66.03266799999983,16.492020718004287,16.923148742900256,75739.702101,49.09569999999076,75805.734769,27.799999237060547
uncore,4.00474901,0.009216000000009217,0.0023017465073087748,0.0,65.794997,0.009216000000009217,65.804213,27.799999237060547
package-0,5.005067926,90.14558200001193,18.01161997359954,18.389389545140787,128438.348565,71.73889100000088,128528.494147,27.799999237060547
dram,5.005274648,2.239618999999948,0.44748911059941626,0.445137197562942,16460.202673,1.794063000001188,16462.442292,27.799999237060547
core,5.005479577,83.0108959999925,16.586067550372697,16.962269235567344,75739.702101,66.03266799999983,75822.712997,27.799999237060547
uncore,5.005685271,0.009216000000009217,0.0018414112593652943,0.0,65.794997,0.009216000000009217,65.804213,27.799999237060547
package-0,6.005980364,108.6459620000096,18.090193048948336,18.483072155502107,128438.348565,90.14558200001193,128546.994527,27.799999237060547
dram,6.006113149,2.684625000001688,0.4470058860913687,0.4445896791127841,16460.202673,2.239618999999948,16462.887298,27.799999237060547
core,6.006844612,100.09087,16.66571980592368,17.063995002063642,75739.702101,83.0108959999925,75839.792971,27.799999237060547
uncore,6.007049225,0.009216000000009217,0.001534518320517608,0.0,65.794997,0.009216000000009217,65.804213,27.799999237060547
package-0,7.007353944,127.16416400000162,18.14776057084656,18.4930292331208,128438.348565,108.6459620000096,128565.512729,27.799999237060547
dram,7.007547489,3.130730000000767,0.4467904845580525,0.4454985859873374,16460.202673,2.684625000001688,16463.333403,27.799999237060547
core,7.007756448,117.16052799999306,16.720128876070866,17.0464543152398,75739.702101,100.09087,75856.862629,27.799999237060547
uncore,7.007972053,0.009216000000009217,0.0013152271533125248,0.0,65.794997,0.009216000000009217,65.804213,27.799999237060547
package-0,8.008298042,145.56316500001412,18.177031490509737,18.381947240369986,128438.348565,127.16416400000162,128583.91173,27.799999237060547
dram,8.008504464,3.5762240000003658,0.44657682639091445,0.4450810782546532,16460.202673,3.130730000000767,16463.778897,27.799999237060547
core,8.008709343,134.13069999999425,16.749415676306388,16.954442600650644,75739.702101,117.16052799999306,75873.832801,27.799999237060547
uncore,8.008920228,0.009216000000009217,0.0011508373166844031,0.0,65.794997,0.009216000000009217,65.804213,27.799999237060547
package-0,9.009211522,164.0368720000115,18.208060112939723,18.456305822722236,128438.348565,145.56316500001412,128602.385437,27.799999237060547
dram,9.009417638,4.021719000000303,0.44641000780210083,0.44507536914457124,16460.202673,3.5762240000003658,16464.224392,27.799999237060547
core,9.009622652,151.1751510000031,16.7804116442223,17.02839610028522,75739.702101,134.13069999999425,75890.877252,27.799999237060547
uncore,9.009833485,0.009216000000009217,0.0010229741640099585,0.0,65.794997,0.009216000000009217,65.804213,27.799999237060547
package-0,10.010144388,182.48110000000452,18.229974540585868,18.427220118077315,128438.348565,164.0368720000115,128620.829665,27.799999237060547
dram,10.010351036,4.4672129999999015,0.4462773364330356,0.4450831988890208,16460.202673,4.021719000000303,16464.669886,27.799999237060547
core,10.010555739,168.2079439999943,16.80407744497438,17.017086637434943,75739.702101,151.1751510000031,75907.910045,27.799999237060547
uncore,10.010764094,0.009216000000009217,0.0009206840892903607,0.0,65.794997,0.009216000000009217,65.804213,27.799999237060547
package-0,10.672672144,194.6227310000104,18.23591802549565,18.32571399979589,128438.348565,182.48110000000452,128632.971296,27.799999237060547
dram,10.67284559,4.762622000002011,0.4462520073179642,0.44586932735822293,16460.202673,4.4672129999999015,16464.965295,27.799999237060547
core,10.673017112,179.394988,16.809096648389964,16.884928297288717,75739.702101,168.2079439999943,75919.097089,27.799999237060547
uncore,10.673189144,0.009216000000009217,0.0008635282202628583,0.0,65.794997,0.009216000000009217,65.804213,27.799999237060547
