zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000735076,0.0,0.0,0.0,155886.171853,0.0,155886.171853,27.799999237060547
dram,0.000937584,0.0007320000004256144,1.3127478222654483,0.0,17130.671294,0.0,17130.672026,27.799999237060547
core,0.001071854,0.01049800000328105,18.826812342126917,0.0,101040.35187,0.0,101040.362368,27.799999237060547
uncore,0.001185723,0.0,0.0,0.0,66.932262,0.0,66.932262,27.799999237060547
package-0,1.001522903,17.413467999984277,17.391031621397133,17.400721918976462,155886.171853,0.0,155903.585321,27.799999237060547
dram,1.001725618,0.45629700000063167,0.45570908424254136,0.45523154153034046,17130.671294,0.0007320000004256144,17131.127591,27.799999237060547
core,1.001901986,15.976339000000735,15.955754289922256,15.95415453393888,101040.35187,0.01049800000328105,101056.328209,27.799999237060547
uncore,1.002029668,0.009522000000004027,0.009509731381432065,0.009515030211828772,66.932262,0.0,66.941784,27.799999237060547
package-0,2.002355108,35.740752999990946,17.85122211189258,18.311612255881368,155886.171853,17.413467999984277,155921.912606,27.799999237060547
dram,2.00255208,0.9033180000005814,0.4511748886679876,0.44663872593417114,17130.671294,0.45629700000063167,17131.574612,27.799999237060547
core,2.002759871,32.87241399999766,16.418589828484983,16.88162616809429,101040.35187,15.976339000000735,101073.224284,27.799999237060547
uncore,2.002967026,0.009522000000004027,0.00475589691547786,0.0,66.932262,0.009522000000004027,66.941784,27.799999237060547
package-0,3.003271701,54.10709999999381,18.0172483617839,18.349349520458972,155886.171853,35.740752999990946,155940.278953,27.799999237060547
dram,3.003483359,1.3488729999990028,0.4491643397906993,0.44514265278543724,17130.671294,0.9033180000005814,17132.020167,27.799999237060547
core,3.003691204,49.81206799999927,16.58703572304111,16.923976880194086,101040.35187,32.87241399999766,101090.163938,27.799999237060547
uncore,3.003898148,0.009522000000004027,0.0031707528014068113,0.0,66.932262,0.009522000000004027,66.941784,27.799999237060547
package-0,4.004220418,72.42864699999336,18.089057213074554,18.304503786351106,155886.171853,54.10709999999381,155958.6005,27.799999237060547
dram,4.00442769,1.7946120000015071,0.44820441203741374,0.44532436116177276,17130.671294,1.3488729999990028,17132.465906,27.799999237060547
core,4.004623292,66.7058229999966,16.65978171167927,16.87803995826043,101040.35187,49.81206799999927,101107.057693,27.799999237060547
uncore,4.004816487,0.009522000000004027,0.0023781198450798695,0.0,66.932262,0.009522000000004027,66.941784,27.799999237060547
package-0,5.005122529,90.83942800000659,18.150017677158903,18.393879507919184,155886.171853,72.42864699999336,155977.011281,27.799999237060547
dram,5.005329395,2.2401060000011057,0.4475805759006633,0.4450850269463136,17130.671294,1.7946120000015071,17132.9114,27.799999237060547
core,5.005534006,83.6878960000031,16.72111796833619,16.966483092519685,101040.35187,66.7058229999966,101124.039766,27.799999237060547
uncore,5.005727177,0.009522000000004027,0.0019025270427943208,0.0,66.932262,0.009522000000004027,66.941784,27.799999237060547
package-0,6.006085991,109.2428840000066,18.189464178954054,18.38671122209005,155886.171853,90.83942800000659,155995.414737,27.799999237060547
dram,6.006321199,2.685601000001043,0.44716544821792886,0.4450896568494444,17130.671294,2.2401060000011057,17133.356895,27.799999237060547
core,6.006414819,100.66307300000335,16.760884493647087,16.959731772275248,101040.35187,83.6878960000031,101141.014943,27.799999237060547
uncore,6.006500812,0.009522000000004027,0.001585458673098225,0.0,66.932262,0.009522000000004027,66.941784,27.799999237060547
package-0,7.006748896,127.54636499998742,18.203701786707114,18.289143500270935,155886.171853,109.2428840000066,156013.718218,27.799999237060547
dram,7.006942043,3.1311559999994643,0.4468855703700735,0.4452059874426555,17130.671294,2.685601000001043,17133.80245,27.799999237060547
core,7.007107982,117.5529830000014,16.777424011026014,16.876679780034692,101040.35187,100.66307300000335,101157.904853,27.799999237060547
uncore,7.007300493,0.009522000000004027,0.001359001084924024,0.0,66.932262,0.009522000000004027,66.941784,27.799999237060547
package-0,8.00760466,145.92845899998792,18.22418642326007,18.367601264633862,155886.171853,127.54636499998742,156032.100312,27.799999237060547
dram,8.007791512,3.576163000001543,0.4466069308112032,0.44465614940326587,17130.671294,3.1311559999994643,17134.247457,27.799999237060547
core,8.00799145,134.505210000003,16.79760095280662,16.938861594526763,101040.35187,117.5529830000014,101174.85708,27.799999237060547
uncore,8.008156772,0.009522000000004027,0.001189149150971094,0.0,66.932262,0.009522000000004027,66.941784,27.799999237060547
