zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353193,0.0,0.0,0.0,125512.713537,0.0,125512.713537,27.799999237060547
dram,0.000467238,0.0,0.0,0.0,16389.111852,0.0,16389.111852,27.799999237060547
core,0.000551778,0.005615000001853332,24.18903201591062,0.0,73041.705896,0.0,73041.711511,27.799999237060547
uncore,0.000633473,0.0,0.0,0.0,65.676528,0.0,65.676528,27.799999237060547
package-0,1.000968256,17.67292899999302,17.66000191391204,17.66409928201312,125512.713537,0.0,125530.386466,27.799999237060547
dram,1.001186896,0.4560529999980645,0.455719414298237,0.45582514759318743,16389.111852,0.0,16389.567905,27.799999237060547
core,1.001385664,16.23225800000364,16.220384710836075,16.218535872912067,73041.705896,0.005615000001853332,73057.938154,27.799999237060547
uncore,1.001596978,0.007446000000001618,0.007440553529698985,0.007442279842461327,65.676528,0.0,65.683974,27.799999237060547
package-0,2.001897781,36.007903999998234,17.988677013850527,18.31727518185247,125512.713537,17.67292899999302,125548.721441,27.799999237060547
dram,2.002108612,0.901730999998108,0.45048297485860916,0.4452477610957266,16389.111852,0.4560529999980645,16390.013583,27.799999237060547
core,2.002318392,33.13846499999636,16.555174764400448,16.889886454720504,73041.705896,16.23225800000364,73074.844361,27.799999237060547
uncore,2.002516693,0.007446000000001618,0.003719841317205431,0.0,65.676528,0.007446000000001618,65.683974,27.799999237060547
package-0,3.002818381,54.26572999999917,18.072811391833064,18.241068459398267,125512.713537,36.007903999998234,125566.979267,27.799999237060547
dram,3.003039709,1.3472859999965294,0.4487039199287442,0.4451460572248846,16389.111852,0.901730999998108,16390.459138,27.799999237060547
core,3.003253962,49.985100999998394,16.64717866643849,16.83117368883814,73041.705896,33.13846499999636,73091.690997,27.799999237060547
uncore,3.003393387,0.007446000000001618,0.0024798367887729567,0.0,65.676528,0.007446000000001618,65.683974,27.799999237060547
package-0,4.003680625,72.60595399999875,18.135646808486445,18.32415216100145,125512.713537,54.26572999999917,125585.319491,27.799999237060547
dram,4.003889596,1.792353999997431,0.44769743125655903,0.44467797961515076,16389.111852,1.3472859999965294,16390.904206,27.799999237060547
core,4.004654102,66.90558999999485,16.711799555079605,16.905661298056845,73041.705896,49.985100999998394,73108.611486,27.799999237060547
uncore,4.004859514,0.007446000000001618,0.001859875377934181,0.0,65.676528,0.007446000000001618,65.683974,27.799999237060547
package-0,5.005160715,91.016002999997,18.185159437927968,18.383092713018314,125512.713537,72.60595399999875,125603.72954,27.799999237060547
