zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385735,0.0,0.0,0.0,100787.464029,0.0,100787.464029,27.799999237060547
dram,0.000591496,0.0007320000004256144,2.8351873099247604,0.0,15786.516837,0.0,15786.517569,27.799999237060547
core,0.000770998,0.008300000001327135,32.14761565909249,0.0,50246.207795,0.0,50246.216095,27.799999237060547
uncore,0.0009663,0.0,0.0,0.0,64.667253,0.0,64.667253,27.799999237060547
package-0,1.001217693,17.953201000011177,17.93392939675465,17.938555873303436,100787.464029,0.0,100805.41723,27.799999237060547
dram,1.001316279,0.45580900000095426,0.45531971844003555,0.4547057759315293,15786.516837,0.0007320000004256144,15786.972646,27.799999237060547
core,1.001400538,16.51399500000116,16.49626829155401,16.49223066042751,50246.207795,0.008300000001327135,50262.72179,27.799999237060547
uncore,1.001483119,0.007812999999998738,0.007804613248452697,0.007806626630984069,64.667253,0.0,64.675066,27.799999237060547
package-0,2.001681461,36.36422600000515,18.167831086307316,18.401867660188362,100787.464029,17.953201000011177,100823.828255,27.799999237060547
dram,2.001771702,0.9015480000016396,0.45041992039719636,0.44551729678277,15786.516837,0.45580900000095426,15787.418385,27.799999237060547
core,2.001855523,33.48337299999548,16.728536030538773,16.96093771159996,50246.207795,16.51399500000116,50279.691168,27.799999237060547
uncore,2.00193751,0.007812999999998738,0.0039034314734837485,0.0,64.667253,0.007812999999998738,64.675066,27.799999237060547
package-0,3.002145255,54.79942000001029,18.25407162051752,18.426607882516382,100787.464029,36.36422600000515,100842.263449,27.799999237060547
dram,3.002261085,1.3466150000003836,0.44856691284808475,0.4448597118328393,15786.516837,0.9015480000016396,15787.863452,27.799999237060547
core,3.003037562,50.50798799999757,16.824565485547513,17.016685854011495,50246.207795,33.48337299999548,50296.715783,27.799999237060547
uncore,3.003122788,0.007812999999998738,0.002602565165307472,0.0,64.667253,0.007812999999998738,64.675066,27.799999237060547
package-0,4.003329483,73.17718100000639,18.279564818069254,18.356005774004846,100787.464029,54.79942000001029,100860.64121,27.799999237060547
dram,4.003419201,1.7922930000004271,0.4477124647159713,0.4451504152953925,15786.516837,1.3466150000003836,15788.30913,27.799999237060547
core,4.003502622,67.44178299999476,16.84686984313399,16.913749112083284,50246.207795,50.50798799999757,50313.649578,27.799999237060547
uncore,4.003584187,0.007812999999998738,0.001951677257471008,0.0,64.667253,0.007812999999998738,64.675066,27.799999237060547
package-0,5.003792641,91.5422460000118,18.294960428130477,18.356563965093798,100787.464029,73.17718100000639,100879.006275,27.799999237060547
dram,5.003882853,2.2377870000000257,0.4472276615496195,0.4452877845548445,15786.516837,1.7922930000004271,15788.754624,27.799999237060547
core,5.003966187,84.36495699999796,16.860560203380775,16.915340404369896,50246.207795,67.44178299999476,50330.572752,27.799999237060547
uncore,5.004048272,0.007812999999998738,0.0015614487525785843,0.0,64.667253,0.007812999999998738,64.675066,27.799999237060547
package-0,6.004244649,109.87185000001045,18.299356535357827,18.321343364309268,100787.464029,91.5422460000118,100897.335879,27.799999237060547
dram,6.004334277,2.6829150000012305,0.44684437496116963,0.44492739336272236,15786.516837,2.2377870000000257,15789.199752,27.799999237060547
core,6.004454654,101.27079799999774,16.86683567466994,16.89822201414915,50246.207795,84.36495699999796,50347.478593,27.799999237060547
uncore,6.004537721,0.007812999999998738,0.001301269366181729,0.0,64.667253,0.007812999999998738,64.675066,27.799999237060547
package-0,7.004743904,128.2164679999987,18.304511306400034,18.335445784911585,100787.464029,109.87185000001045,100915.680497,27.799999237060547
dram,7.00483389,3.1284100000011676,0.44661982278342655,0.4452722547808443,15786.516837,2.6829150000012305,15789.645247,27.799999237060547
core,7.00491728,118.17389099999855,16.870807297006344,16.894641540043608,50246.207795,101.27079799999774,50364.381686,27.799999237060547
uncore,7.005005989,0.007812999999998738,0.0011154038874076752,0.0,64.667253,0.007812999999998738,64.675066,27.799999237060547
package-0,8.005202467,146.53063100000145,18.304668990764004,18.30577300658949,100787.464029,128.2164679999987,100933.99466,27.799999237060547
dram,8.005306476,3.5734769999999116,0.4464002726577088,0.4448631081147173,15786.516837,3.1284100000011676,15790.090314,27.799999237060547
core,8.005965098,135.07637499999691,16.8737984404587,16.894740717958808,50246.207795,118.17389099999855,50381.28417,27.799999237060547
uncore,8.006049285,0.007812999999998738,0.0009760032960263077,0.0,64.667253,0.007812999999998738,64.675066,27.799999237060547
package-0,9.006269885,164.77429700001085,18.295702745887915,18.22400444964076,100787.464029,146.53063100000145,100952.238326,27.799999237060547
dram,9.006360051,4.019033000000491,0.4462530530105571,0.4450758157143694,15786.516837,3.5734769999999116,15790.53587,27.799999237060547
core,9.00644383,151.8765029999995,16.86359707529362,16.78202217835076,50246.207795,135.07637499999691,50398.084298,27.799999237060547
uncore,9.006526234,0.007812999999998738,0.0008675159181749674,0.0,64.667253,0.007812999999998738,64.675066,27.799999237060547
package-0,10.006734704,183.02907200000482,18.290783121484996,18.246496217976446,100787.464029,164.77429700001085,100970.493101,27.799999237060547
dram,10.006824254,4.464588000000731,0.4461630600126502,0.4453529349119651,15786.516837,4.019033000000491,15790.981425,27.799999237060547
core,10.006908403,168.6881659999999,16.857642481337482,16.80403868837076,50246.207795,151.8765029999995,50414.895961,27.799999237060547
uncore,10.006990939,0.007812999999998738,0.0007807824569428808,0.0,64.667253,0.007812999999998738,64.675066,27.799999237060547
package-0,10.701282025,195.70567599999777,18.288266431856037,18.252006654622782,100787.464029,183.02907200000482,100983.169705,27.799999237060547
dram,10.70147391,4.773913000000903,0.4461117053473639,0.445371801347385,15786.516837,4.464588000000731,15791.29075,27.799999237060547
core,10.701665825,180.37917699999525,16.856038696265863,16.83293179871374,50246.207795,168.6881659999999,50426.586972,27.799999237060547
uncore,10.70185452,0.007812999999998738,0.000730107723764076,0.0,64.667253,0.007812999999998738,64.675066,27.799999237060547
