zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396132,0.0,0.0,0.0,148769.455513,0.0,148769.455513,27.799999237060547
dram,0.000519474,0.0,0.0,0.0,64108.640324,0.0,64108.640324,27.799999237060547
core,0.000610982,0.0076289999997243285,29.18404039525775,0.0,216954.385147,0.0,216954.392776,27.799999237060547
uncore,0.000699825,0.0,0.0,0.0,90.252637,0.0,90.252637,27.799999237060547
package-0,1.00096025,19.620983000000706,19.605172585016074,19.610294781425694,148769.455513,0.0,148789.076496,27.799999237060547
dram,1.001104652,0.5608510000020033,0.560399071214614,0.5605454853355853,64108.640324,0.0,64109.201175,27.799999237060547
core,1.001956438,18.16932600000291,18.154685317420846,18.151803704278443,216954.385147,0.0076289999997243285,216972.554473,27.799999237060547
uncore,1.002046087,0.007874000000001047,0.007867655200273684,0.007869710763673812,90.252637,0.0,90.260511,27.799999237060547
package-0,2.002305222,40.00380400000722,19.98043178726143,20.355490029587116,148769.455513,19.620983000000706,148809.459317,27.799999237060547
dram,2.002410317,1.1102269999973942,0.5545176364182722,0.5486393512653159,64108.640324,0.5608510000020033,64109.750551,27.799999237060547
core,2.002502213,37.089260000007926,18.524724035494934,18.894564589338508,216954.385147,18.16932600000291,216991.474407,27.799999237060547
uncore,2.002591487,0.007874000000001047,0.003932773990515727,0.0,90.252637,0.007874000000001047,90.260511,27.799999237060547
package-0,3.002849668,59.3554390000063,19.767392605479888,19.34108884580195,148769.455513,40.00380400000722,148828.810952,27.799999237060547
dram,3.002956198,1.6410479999976815,0.5465251482747568,0.5305317159104893,64108.640324,1.1102269999973942,64110.281372,27.799999237060547
core,3.003046626,55.00242200001958,18.317688964048536,17.903399777408225,216954.385147,37.089260000007926,217009.387569,27.799999237060547
uncore,3.003172193,0.007874000000001047,0.002622311484808542,0.0,90.252637,0.007874000000001047,90.260511,27.799999237060547
package-0,4.00343266,78.83842200000072,19.693476247551292,19.471657038075023,148769.455513,59.3554390000063,148848.293935,27.799999237060547
dram,4.003540496,2.1727240000036545,0.5427364906740042,0.5313669229960755,64108.640324,1.6410479999976815,64110.813048,27.799999237060547
core,4.003630849,73.02660700000706,18.241711514645598,18.013707075075367,216954.385147,55.00242200001958,217027.411754,27.799999237060547
uncore,4.003720951,0.007874000000001047,0.00196688908833358,0.0,90.252637,0.007874000000001047,90.260511,27.799999237060547
package-0,5.003981798,97.45788100000937,19.476669427219708,18.60920964283208,148769.455513,78.83842200000072,148866.913394,27.799999237060547
dram,5.00409166,2.7101980000006733,0.5416250588120219,0.5371781394675006,64108.640324,2.1727240000036545,64111.350522,27.799999237060547
core,5.004184651,90.207653999998,18.027732993320527,17.17158943801934,216954.385147,73.02660700000706,217044.592801,27.799999237060547
uncore,5.004276208,0.007874000000001047,0.0015735956240412576,0.0,90.252637,0.007874000000001047,90.260511,27.799999237060547
package-0,6.004532134,118.24438800002099,19.693024839047958,20.77503222258896,148769.455513,97.45788100000937,148887.699901,27.799999237060547
dram,6.004674503,3.270072999999684,0.5446146739283932,0.5595659321498764,64108.640324,2.7101980000006733,64111.910397,27.799999237060547
core,6.005427607,109.54464100001496,18.244124500838915,19.32631240125681,216954.385147,90.207653999998,217063.929788,27.799999237060547
uncore,6.005521223,0.007874000000001047,0.001311376211635995,0.0,90.252637,0.007874000000001047,90.260511,27.799999237060547
package-0,7.005778759,137.70075899999938,19.655741009117385,19.432153406745087,148769.455513,118.24438800002099,148907.156272,27.799999237060547
dram,7.005885893,3.8034570000017993,0.5429146961444873,0.5327200901317076,64108.640324,3.270072999999684,64112.443781,27.799999237060547
core,7.005976617,127.53898000001209,18.2052239773584,17.971941216648702,216954.385147,109.54464100001496,217081.924127,27.799999237060547
uncore,7.006066554,0.007874000000001047,0.0011239538970573978,0.0,90.252637,0.007874000000001047,90.260511,27.799999237060547
package-0,8.006334546,157.01925199999823,19.612260333783073,19.30781930925177,148769.455513,137.70075899999938,148926.474765,27.799999237060547
dram,8.006443603,4.334156999997504,0.541351549754168,0.5304067821096388,64108.640324,3.8034570000017993,64112.974481,27.799999237060547
core,8.006536337,145.40001800001482,18.160976881695166,17.85116956999456,216954.385147,127.53898000001209,217099.785165,27.799999237060547
uncore,8.006626982,0.007874000000001047,0.0009834904694886089,0.0,90.252637,0.007874000000001047,90.260511,27.799999237060547
package-0,8.797287247,172.31804100002046,19.588104929173813,19.34358209704928,148769.455513,157.01925199999823,148941.773554,27.799999237060547
dram,8.797465766,4.755297999996401,0.5405544054055769,0.5324849900145865,64108.640324,4.334156999997504,64113.395622,27.799999237060547
core,8.797636146,159.55037199999788,18.136751149720318,17.89151640045393,216954.385147,145.40001800001482,217113.935519,27.799999237060547
uncore,8.797805868,0.007874000000001047,0.0008950701697700753,0.0,90.252637,0.007874000000001047,90.260511,27.799999237060547
