zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448597,0.0,0.0,0.0,109635.311068,0.0,109635.311068,27.799999237060547
dram,0.000596054,0.0007939999995869584,2.3857312824866845,0.0,63037.174012,0.0,63037.174806,27.799999237060547
core,0.000712276,0.010498000017832965,31.54333382760527,0.0,180696.479798,0.0,180696.490296,27.799999237060547
uncore,0.000825449,0.0,0.0,0.0,87.772785,0.0,87.772785,27.799999237060547
package-0,1.001076276,19.876352999999654,19.857677053307786,19.86428191289539,109635.311068,0.0,109655.187421,27.799999237060547
dram,1.00118281,0.5587139999988722,0.5581890287991768,0.5575811701889472,63037.174012,0.0007939999995869584,63037.732726,27.799999237060547
core,1.001268763,18.413039000006393,18.395737992381935,18.39136497210504,180696.479798,0.010498000017832965,180714.892837,27.799999237060547
uncore,1.001352391,0.007202000000006592,0.007195232955364401,0.007197626160936367,87.772785,0.0,87.779987,27.799999237060547
package-0,2.001611024,40.53664000000572,20.253530173523362,20.649549667819343,109635.311068,19.876352999999654,109675.847708,27.799999237060547
dram,2.001713006,1.1069919999936246,0.5530921130541823,0.5479930551139475,63037.174012,0.5587139999988722,63038.281004,27.799999237060547
core,2.00179852,37.61050000000978,18.791527778113604,19.18748391130667,180696.479798,18.413039000006393,180734.090298,27.799999237060547
uncore,2.001881985,0.007202000000006592,0.0035983723443735885,0.0,87.772785,0.007202000000006592,87.779987,27.799999237060547
package-0,3.002138482,60.19625700000324,20.052130773771395,19.649250389529264,109635.311068,40.53664000000572,109695.507325,27.799999237060547
dram,3.002240624,1.6372639999972307,0.5453932432897073,0.5299923850311342,63037.174012,1.1069919999936246,63038.811276,27.799999237060547
core,3.002326292,55.82950800002436,18.597511726547125,18.209401029591188,180696.479798,37.61050000000978,180752.309306,27.799999237060547
uncore,3.00241034,0.007202000000006592,0.002399076836834323,0.0,87.772785,0.007202000000006592,87.779987,27.799999237060547
package-0,4.002717072,79.89383900001121,19.9608948058622,19.68715056640885,109635.311068,60.19625700000324,109715.204907,27.799999237060547
dram,4.002820551,2.167474999994738,0.5415278701180584,0.5299302111758136,63037.174012,1.6372639999972307,63039.341487,27.799999237060547
core,4.00290654,74.06957400002284,18.505744540943567,18.23040643684385,180696.479798,55.82950800002436,180770.549372,27.799999237060547
uncore,4.002990288,0.007202000000006592,0.0017993673378485537,0.0,87.772785,0.007202000000006592,87.779987,27.799999237060547
package-0,4.424918884,88.17519000000902,19.928040048776776,19.616543783299928,109635.311068,79.89383900001121,109723.486258,27.799999237060547
dram,4.425119514,2.3920839999991586,0.5406231135086468,0.5320451074602554,63037.174012,2.167474999994738,63039.566096,27.799999237060547
core,4.425309865,81.73990300000878,18.473632555451676,18.169178514541784,180696.479798,74.06957400002284,180778.219701,27.799999237060547
uncore,4.425500122,0.007202000000006592,0.001627688519088045,0.0,87.772785,0.007202000000006592,87.779987,27.799999237060547
