zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642144,0.0,0.0,0.0,116906.617222,0.0,116906.617222,27.799999237060547
dram,0.000810284,0.0,0.0,0.0,63235.628216,0.0,63235.628216,27.799999237060547
core,0.000923227,0.010680999985197559,21.999093724661307,0.0,187434.831811,0.0,187434.842492,27.799999237060547
uncore,0.001032941,0.0,0.0,0.0,88.400042,0.0,88.400042,27.799999237060547
package-0,1.001289591,20.11011700000381,20.087008945087398,20.09675510966001,116906.617222,0.0,116926.727339,27.799999237060547
dram,1.001393155,0.5568830000047456,0.5562430990560776,0.5565129867631324,63235.628216,0.0,63236.185099,27.799999237060547
core,1.001478651,18.647351999999955,18.625924773392494,18.624288120577724,187434.831811,0.010680999985197559,187453.479163,27.799999237060547
uncore,1.001563251,0.008116999999998598,0.008107672949253122,0.008111606771111834,88.400042,0.0,88.408159,27.799999237060547
package-0,2.001822946,40.9768849999964,20.471344679386892,20.85592256570774,116906.617222,20.11011700000381,116947.594107,27.799999237060547
dram,2.001926322,1.1061980000013136,0.5526374330717745,0.5490294953254974,63235.628216,0.5568830000047456,63236.734414,27.799999237060547
core,2.002052638,38.069908999983454,19.0190696303934,19.412462189633032,187434.831811,18.647351999999955,187472.90172,27.799999237060547
uncore,2.002139129,0.008116999999998598,0.00405511313909218,0.0,88.400042,0.008116999999998598,88.408159,27.799999237060547
package-0,3.002395398,60.843777000001865,20.266019250759,19.85526592773887,116906.617222,40.9768849999964,116967.460999,27.799999237060547
dram,3.002497671,1.6345780000046943,0.5444499149840955,0.5280707929032333,63235.628216,1.1061980000013136,63237.262794,27.799999237060547
core,3.002583559,56.480201999977,18.81258721032811,18.399519327047265,187434.831811,38.069908999983454,187491.312013,27.799999237060547
uncore,3.002667242,0.008116999999998598,0.00270363357387194,0.0,88.400042,0.008116999999998598,88.408159,27.799999237060547
package-0,4.002922197,80.74844999999914,20.173137296886583,19.894425461020006,116906.617222,60.843777000001865,116987.365672,27.799999237060547
dram,4.003024811,2.155268000002252,0.5384439859295385,0.5204219327416901,63235.628216,1.6345780000046943,63237.783484,27.799999237060547
core,4.003110427,74.92760299998918,18.71893296583908,18.437903709562995,187434.831811,56.480201999977,187509.759414,27.799999237060547
uncore,4.003194113,0.008116999999998598,0.002027845183886525,0.0,88.400042,0.008116999999998598,88.408159,27.799999237060547
package-0,4.415609534,88.92140300000028,20.139092301131363,19.808803927509377,116906.617222,80.74844999999914,116995.538625,27.799999237060547
dram,4.415805639,2.3763980000003357,0.5382112410690436,0.5359532610124612,63235.628216,2.155268000002252,63238.004614,27.799999237060547
core,4.415994593,82.51339899998857,18.68779509181659,18.385710232036306,187434.831811,74.92760299998918,187517.34521,27.799999237060547
uncore,4.416185221,0.008116999999998598,0.0018383539473421772,0.0,88.400042,0.008116999999998598,88.408159,27.799999237060547
