zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063398,0.0,0.0,0.0,188588.406189,0.0,188588.406189,27.799999237060547
dram,0.000835301,0.0,0.0,0.0,65197.010402,0.0,65197.010402,27.799999237060547
core,0.000958285,0.010008999990532175,20.93819162667339,0.0,253852.220742,0.0,253852.230751,27.799999237060547
uncore,0.001076137,0.0,0.0,0.0,91.951913,0.0,91.951913,27.799999237060547
package-0,1.001333557,19.885264000011375,19.861509773353013,19.870997279707456,188588.406189,0.0,188608.291453,27.799999237060547
dram,1.001436674,0.5546249999970314,0.5539624647669074,0.5542270832407583,65197.010402,0.0,65197.565027,27.799999237060547
core,1.001522714,18.42054600000847,18.398541473196317,18.397328325392145,253852.220742,0.010008999990532175,253870.641288,27.799999237060547
uncore,1.001606835,0.008421999999995933,0.008411939379381768,0.008415957620151265,91.951913,0.0,91.960335,27.799999237060547
package-0,2.001898885,40.72603099999833,20.345460328000577,20.82973315705793,188588.406189,19.885264000011375,188629.13222,27.799999237060547
dram,2.002004894,1.100338999996893,0.5496951930275144,0.5454250796083919,65197.010402,0.5546249999970314,65198.110741,27.799999237060547
core,2.002108007,37.81936100000166,18.89337826354593,19.388544577713663,253852.220742,18.42054600000847,253890.040103,27.799999237060547
uncore,2.002196391,0.008421999999995933,0.004207369652160437,0.0,91.951913,0.008421999999995933,91.960335,27.799999237060547
package-0,3.002418832,60.50576599998749,20.15335318846136,19.7690157849432,188588.406189,40.72603099999833,188648.911955,27.799999237060547
dram,3.002522239,1.629572999998345,0.5427806701158693,0.528947192667802,65197.010402,1.100338999996893,65198.639975,27.799999237060547
core,3.002608603,56.13852799998131,18.698706868105504,18.30923930931363,253852.220742,37.81936100000166,253908.35927,27.799999237060547
uncore,3.002693132,0.008421999999995933,0.002805212656148749,0.0,91.951913,0.008421999999995933,91.960335,27.799999237060547
package-0,4.002952278,80.30277300000307,20.061649543624867,19.786477072220244,188588.406189,60.50576599998749,188668.708962,27.799999237060547
dram,4.003056665,2.155511999997543,0.5385010344664808,0.525659255707814,65197.010402,1.629572999998345,65199.165914,27.799999237060547
core,4.00314227,74.4783860000025,18.60657138834807,18.33010312240172,253852.220742,56.13852799998131,253926.699128,27.799999237060547
uncore,4.003226609,0.008421999999995933,0.0021040271231520307,0.0,91.951913,0.008421999999995933,91.960335,27.799999237060547
package-0,5.003543391,98.86656799999764,19.760252768480463,18.554430319250418,188588.406189,80.30277300000307,188687.272757,27.799999237060547
dram,5.003750958,2.6897509999980684,0.5375948687147326,0.5339694981192514,65197.010402,2.155511999997543,65199.700153,27.799999237060547
core,5.003938113,91.60425699999905,18.308749960743757,17.117231693519585,253852.220742,74.4783860000025,253943.824999,27.799999237060547
uncore,5.004124115,0.008421999999995933,0.0016832874062753553,0.0,91.951913,0.008421999999995933,91.960335,27.799999237060547
package-0,6.00443575,119.95696800001315,19.97882434587736,21.071420444835333,188588.406189,98.86656799999764,188708.363157,27.799999237060547
dram,6.004636951,3.2532869999995455,0.541834714592904,0.5630288658263057,65197.010402,2.6897509999980684,65200.263689,27.799999237060547
core,6.004817836,111.23561599999084,18.52628380094634,19.61369245685359,253852.220742,91.60425699999905,253963.456358,27.799999237060547
uncore,6.005001075,0.008421999999995933,0.0014026834909738586,0.0,91.951913,0.008421999999995933,91.960335,27.799999237060547
package-0,7.005310116,139.70252299998538,19.943023881143567,19.72825882117027,188588.406189,119.95696800001315,188728.108712,27.799999237060547
dram,7.005511601,3.7886250000010477,0.5408394725392779,0.53486906905641,65197.010402,3.2532869999995455,65200.799027,27.799999237060547
core,7.005695088,129.52969699999085,18.490817381933596,18.278056244251488,253852.220742,111.23561599999084,253981.750439,27.799999237060547
uncore,7.005887514,0.008421999999995933,0.0012022699627760307,0.0,91.951913,0.008421999999995933,91.960335,27.799999237060547
package-0,8.006272086,159.3175850000116,19.899820703134136,19.597450613849936,188588.406189,139.70252299998538,188747.723774,27.799999237060547
dram,8.00647935,4.319202999999106,0.5394970384494281,0.5301016204661154,65197.010402,3.7886250000010477,65201.329605,27.799999237060547
core,8.006656587,147.6926150000072,18.44778501806281,18.146610421534774,253852.220742,129.52969699999085,253999.913357,27.799999237060547
uncore,8.006845231,0.008421999999995933,0.001051963535360535,0.0,91.951913,0.008421999999995933,91.960335,27.799999237060547
package-0,8.812329309999999,175.10923199998797,19.87149410516634,19.59016182507303,188588.406189,159.3175850000116,188763.515421,27.799999237060547
dram,8.812527627,4.748096000002988,0.5388166037689535,0.5320587064623257,65197.010402,4.319202999999106,65201.758498,27.799999237060547
core,8.812718893,162.31428099999903,18.41951587153335,18.1387541839326,253852.220742,147.6926150000072,254014.535023,27.799999237060547
uncore,8.81292365,0.008421999999995933,0.000955733295396108,0.0,91.951913,0.008421999999995933,91.960335,27.799999237060547
