zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347273,0.0,0.0,0.0,190690.480825,0.0,190690.480825,27.799999237060547
dram,0.000465725,0.0,0.0,0.0,65254.245363,0.0,65254.245363,27.799999237060547
core,0.000547633,0.007813000003807247,37.73776289791651,0.0,255800.514826,0.0,255800.522639,27.799999237060547
uncore,0.000626283,0.0,0.0,0.0,92.037423,0.0,92.037423,27.799999237060547
package-0,1.000872387,19.592356999986805,19.57815475201368,19.582205995624996,190690.480825,0.0,190710.073182,27.799999237060547
dram,1.000971055,0.556760999999824,0.5563574111011648,0.5564725363229174,65254.245363,0.0,65254.802124,27.799999237060547
core,1.001051953,18.12519799999427,18.112059276738155,18.107998193994657,255800.514826,0.007813000003807247,255818.640024,27.799999237060547
uncore,1.001130746,0.00799499999999398,0.00798920452717031,0.007990857707166595,92.037423,0.0,92.045418,27.799999237060547
package-0,2.001383068,40.18556600000011,20.080378396446594,20.58271013006474,190690.480825,19.592356999986805,190730.666391,27.799999237060547
dram,2.001480087,1.1008880000008503,0.5501041745218747,0.543849592113382,65254.245363,0.556760999999824,65255.346251,27.799999237060547
core,2.001560875,37.27810299998964,18.627544381022304,19.143140428639253,255800.514826,18.12519799999427,255837.792929,27.799999237060547
uncore,2.001639838,0.00799499999999398,0.003995032078917818,0.0,92.037423,0.00799499999999398,92.045418,27.799999237060547
package-0,3.001886885,59.76309100000071,19.909476970031736,19.567635732145572,190690.480825,40.18556600000011,190750.243916,27.799999237060547
dram,3.002022734,1.6295119999995222,0.5428556504277943,0.52835697419584,65254.245363,1.1008880000008503,65255.874875,27.799999237060547
core,3.002106634,55.39762500001234,18.455165565853797,18.110369218633664,255800.514826,37.27810299998964,255855.912451,27.799999237060547
uncore,3.002185968,0.00799499999999398,0.002663454411608027,0.0,92.037423,0.00799499999999398,92.045418,27.799999237060547
package-0,4.00239393,79.24723300000187,19.800616288254005,19.47401457766807,190690.480825,59.76309100000071,190769.728058,27.799999237060547
dram,4.002491577,2.154778999996779,0.5383904339590367,0.5249939779290227,65254.245363,1.6295119999995222,65256.400142,27.799999237060547
core,4.002572966,73.44298799999524,18.350374762620607,18.0359834228758,255800.514826,55.39762500001234,255873.957814,27.799999237060547
uncore,4.002652328,0.00799499999999398,0.0019976208787563323,0.0,92.037423,0.00799499999999398,92.045418,27.799999237060547
package-0,5.002933957,98.78343799998402,19.7458000857115,19.526520099857375,190690.480825,79.24723300000187,190789.264263,27.799999237060547
dram,5.003037317,2.6937179999949876,0.5384467092063778,0.5386718257753577,65254.245363,2.154778999996779,65256.939081,27.799999237060547
core,5.003120247,91.52192200001446,18.29429722088291,18.069971529050438,255800.514826,73.44298799999524,255892.036748,27.799999237060547
uncore,5.003201309,0.00799499999999398,0.0015981188231692252,0.0,92.037423,0.00799499999999398,92.045418,27.799999237060547
package-0,6.003450493,119.85851900000125,19.96542182415301,21.06353401279849,190690.480825,98.78343799998402,190810.339344,27.799999237060547
dram,6.003547662,3.2523719999953755,0.5417635680027981,0.5583479147901957,65254.245363,2.6937179999949876,65257.497735,27.799999237060547
core,6.00362804,111.14858000000822,18.514564533003767,19.61590460032368,255800.514826,91.52192200001446,255911.663406,27.799999237060547
uncore,6.003706924,0.00799499999999398,0.0013317663927082351,0.0,92.037423,0.00799499999999398,92.045418,27.799999237060547
package-0,7.003961103,139.65479400000186,19.93982183875504,19.786215411078597,190690.480825,119.85851900000125,190830.135619,27.799999237060547
dram,7.004059747,3.7883809999984805,0.540902607305363,0.535736624003149,65254.245363,3.2523719999953755,65258.033744,27.799999237060547
core,7.004140636,129.48404400001164,18.487648682663313,18.326146730439604,255800.514826,111.14858000000822,255929.99887,27.799999237060547
uncore,7.00421942,0.00799499999999398,0.0011415209677708908,0.0,92.037423,0.00799499999999398,92.045418,27.799999237060547
package-0,8.004478404,159.26619399999618,19.897463724162986,19.600953417058303,190690.480825,139.65479400000186,190849.747019,27.799999237060547
dram,8.004575787,4.319934999999532,0.5396986503817299,0.5312708522938004,65254.245363,3.7883809999984805,65258.565298,27.799999237060547
core,8.004656465,147.65489599999273,18.446839615285743,18.161172766859753,255800.514826,129.48404400001164,255948.169722,27.799999237060547
uncore,8.004735583,0.00799499999999398,0.0009988323226620653,0.0,92.037423,0.00799499999999398,92.045418,27.799999237060547
package-0,8.832741058,175.51877699999022,19.871935213698304,19.625193312744486,190690.480825,159.26619399999618,190865.999602,27.799999237060547
dram,8.832944243,4.766039999994973,0.5396028830909644,0.5386772590360325,65254.245363,4.319934999999532,65259.011403,27.799999237060547
core,8.833140367,162.7053329999908,18.421219037432138,18.173587273256945,255800.514826,147.65489599999273,255963.220159,27.799999237060547
uncore,8.833333543,0.00799499999999398,0.0009051802020783632,0.0,92.037423,0.00799499999999398,92.045418,27.799999237060547
