zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333032,0.0,0.0,0.0,106235.543893,0.0,106235.543893,27.799999237060547
dram,0.000454073,0.0,0.0,0.0,62944.139338,0.0,62944.139338,27.799999237060547
core,0.000541978,0.00756800000090152,33.09558274071273,0.0,177546.453927,0.0,177546.461495,27.799999237060547
uncore,0.000627425,0.0,0.0,0.0,87.478902,0.0,87.478902,27.799999237060547
package-0,1.000977352,19.41541600000346,19.40120971640435,19.405643977488296,106235.543893,0.0,106254.959309,27.799999237060547
dram,1.001187562,0.556455999998434,0.5560488404636394,0.5561759287107169,62944.139338,0.0,62944.695794,27.799999237060547
core,1.001390931,17.954788000002736,17.94165045969508,17.938186938957735,177546.453927,0.00756800000090152,177564.408715,27.799999237060547
uncore,1.001603852,0.00793399999999167,0.007928194682501938,0.0079300067182286,87.478902,0.0,87.486836,27.799999237060547
package-0,2.001967626,40.01710900000762,19.99145697635217,20.581559172070317,106235.543893,19.41541600000346,106275.561002,27.799999237060547
dram,2.00219691,1.1036959999983083,0.5513764399855562,0.5467051878366938,62944.139338,0.556455999998434,62945.243034,27.799999237060547
core,2.00241049,37.10097900000983,18.53463790847811,19.127479619579155,177546.453927,17.954788000002736,177583.554906,27.799999237060547
uncore,2.002598131,0.00793399999999167,0.003963610156100516,0.0,87.478902,0.00793399999999167,87.486836,27.799999237060547
package-0,3.002952403,59.62881400001061,19.85835972171594,19.592202490615374,106235.543893,40.01710900000762,106295.172707,27.799999237060547
dram,3.003209962,1.6341509999983828,0.5442261252682962,0.529927498509653,62944.139338,1.1036959999983083,62945.773489,27.799999237060547
core,3.004066297,55.276164000009885,18.40878385990648,18.15711101224203,177546.453927,37.10097900000983,177601.730091,27.799999237060547
uncore,3.004265282,0.00793399999999167,0.002642283410699747,0.0,87.478902,0.00793399999999167,87.486836,27.799999237060547
package-0,4.004627713,79.20005300000776,19.778331550714444,19.538433286663675,106235.543893,59.62881400001061,106314.743946,27.799999237060547
dram,4.004850873,2.1636910000015632,0.5403304208814559,0.5286523741641258,62944.139338,1.6341509999983828,62946.303029,27.799999237060547
core,4.005064378,73.39513600000646,18.328691446933288,18.08860060647728,177546.453927,55.276164000009885,177619.849063,27.799999237060547
uncore,4.005276125,0.00793399999999167,0.001981327998899045,0.0,87.478902,0.00793399999999167,87.486836,27.799999237060547
package-0,4.394014711,86.83290700000362,19.762329418572417,19.59780357849505,106235.543893,79.20005300000776,106322.3768,27.799999237060547
dram,4.394110159,2.370476999996754,0.5394976279336495,0.5309352714843784,62944.139338,2.1636910000015632,62946.509815,27.799999237060547
core,4.394191455,80.44644900001003,18.308833374569826,18.10466270475417,177546.453927,73.39513600000646,177626.900376,27.799999237060547
uncore,4.39427047,0.00793399999999167,0.0018057016288396566,0.0,87.478902,0.00793399999999167,87.486836,27.799999237060547
