zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342218,0.0,0.0,0.0,95329.286168,0.0,95329.286168,27.799999237060547
dram,0.000472226,0.0,0.0,0.0,62645.453335,0.0,62645.453335,27.799999237060547
core,0.000563682,0.007812000025296584,31.73171841673098,0.0,167442.519954,0.0,167442.527766,27.799999237060547
uncore,0.000652452,0.0,0.0,0.0,86.537498,0.0,86.537498,27.799999237060547
package-0,1.001003498,19.243419999998878,19.22886355799684,19.233595075728697,95329.286168,0.0,95348.529588,27.799999237060547
dram,1.001189521,0.5566390000021784,0.5562179374613407,0.55635480228572,62645.453335,0.0,62646.009974,27.799999237060547
core,1.001391329,17.798783000005642,17.785319335415537,17.781887638355034,167442.519954,0.007812000025296584,167460.318737,27.799999237060547
uncore,1.001579985,0.006957999999997355,0.00695273670878144,0.006954447522159638,86.537498,0.0,86.544456,27.799999237060547
package-0,2.00193041,39.88423699999112,19.925267770780245,20.621548575569555,95329.286168,19.243419999998878,95369.170405,27.799999237060547
dram,2.002149876,1.108273999998346,0.5536687642630763,0.5511200427972186,62645.453335,0.5566390000021784,62646.561609,27.799999237060547
core,2.00236162,36.985562000016216,18.47715493474983,19.16886793568223,167442.519954,17.798783000005642,167479.505516,27.799999237060547
uncore,2.002574819,0.006957999999997355,0.0034760603079624446,0.0,86.537498,0.006957999999997355,86.544456,27.799999237060547
package-0,3.002939914,59.53530899999896,19.82728181612131,19.631341108368712,95329.286168,39.88423699999112,95388.821477,27.799999237060547
dram,3.00316251,1.641170000002603,0.5465654020241332,0.5323609394624705,62645.453335,1.108273999998346,62647.094505,27.799999237060547
core,3.003379332,55.186748000007356,18.3790631726029,18.182910883566482,167442.519954,36.985562000016216,167497.706702,27.799999237060547
uncore,3.003593621,0.006957999999997355,0.0023172505391132188,0.0,86.537498,0.006957999999997355,86.544456,27.799999237060547
package-0,4.0039601,79.15922099999443,19.771427293129673,19.603884279737606,95329.286168,59.53530899999896,95408.445389,27.799999237060547
dram,4.004137348,2.171441999998933,0.5423563683658535,0.5297308163996799,62645.453335,1.641170000002603,62647.624777,27.799999237060547
core,4.004375252,73.35979800001951,18.322917962977012,18.154502996660707,167442.519954,55.186748000007356,167515.879752,27.799999237060547
uncore,4.004570427,0.006957999999997355,0.0017378845997682777,0.0,86.537498,0.006957999999997355,86.544456,27.799999237060547
package-0,4.3916210079999995,86.78829099998984,19.76335995784056,19.68004020396282,95329.286168,79.15922099999443,95416.074459,27.799999237060547
dram,4.391819057,2.3787169999995967,0.5416795257419248,0.5346890686927643,62645.453335,2.171441999998933,62647.832052,27.799999237060547
core,4.391990452,80.41294100001687,18.31157037361313,18.19437202756438,167442.519954,73.35979800001951,167522.932895,27.799999237060547
uncore,4.392100518,0.006957999999997355,0.0015844701745148832,0.0,86.537498,0.006957999999997355,86.544456,27.799999237060547
