zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273073,0.0,0.0,0.0,94808.414272,0.0,94808.414272,27.799999237060547
dram,0.000415253,0.0,0.0,0.0,62631.12958,0.0,62631.12958,27.799999237060547
core,0.000534022,0.006225999997695908,32.46631345008504,0.0,166960.094797,0.0,166960.101023,27.799999237060547
uncore,0.000647462,0.0,0.0,0.0,86.491477,0.0,86.491477,27.799999237060547
package-0,1.000992358,19.729258000006666,19.714485403802488,19.718263904502336,94808.414272,0.0,94828.14353,27.799999237060547
dram,1.001215367,0.5606679999982589,0.5602481909021148,0.5603555687077257,62631.12958,0.0,62631.690248,27.799999237060547
core,1.001414361,18.286392000009073,18.27269977270649,18.269979408562318,166960.094797,0.006225999997695908,166978.381189,27.799999237060547
uncore,1.00162706,0.008483999999995717,0.008477647469850077,0.008479272305408386,86.491477,0.0,86.499961,27.799999237060547
package-0,2.001974836,40.2884100000083,20.12678795195792,20.53899490716577,94808.414272,19.729258000006666,94848.702682,27.799999237060547
dram,2.00218457,1.1113259999983711,0.5551825636072557,0.5501181107854787,62631.12958,0.5606679999982589,62632.240906,27.799999237060547
core,2.002399479,37.38961400001426,18.678643127978724,19.084492364691528,166960.094797,18.286392000009073,166997.484411,27.799999237060547
uncore,2.002610715,0.008483999999995717,0.0042383322892189,0.0,86.491477,0.008483999999995717,86.499961,27.799999237060547
package-0,3.002959313,59.825774000011734,19.92389393449644,19.518154076615996,94808.414272,40.2884100000083,94868.240046,27.799999237060547
dram,3.003182177,1.6417809999984456,0.5467655212891038,0.5299334352736107,62631.12958,1.1113259999983711,62632.771361,27.799999237060547
core,3.003368726,55.478312999999616,18.47605053762565,18.070913462388365,166960.094797,37.38961400001426,167015.57311,27.799999237060547
uncore,3.003570165,0.008483999999995717,0.0028254430296238094,0.0,86.491477,0.008483999999995717,86.499961,27.799999237060547
package-0,4.003919603,79.28831000000355,19.80388210900066,19.443866485489114,94808.414272,59.825774000011734,94887.702582,27.799999237060547
dram,4.004102192,2.1718699999983073,0.5424690907908091,0.5295805100336402,62631.12958,1.6417809999984456,62633.30145,27.799999237060547
core,4.004311761,73.4887039999885,18.355311525229286,17.993114461311,166960.094797,55.478312999999616,167033.583501,27.799999237060547
uncore,4.004522567,0.008483999999995717,0.0021190530585488486,0.0,86.491477,0.008483999999995717,86.499961,27.799999237060547
package-0,4.375026266,86.51406100000895,19.77568681519663,19.471492079597702,94808.414272,79.28831000000355,94894.928333,27.799999237060547
dram,4.375223754,2.3716980000026524,0.5421310284842115,0.5384837256865821,62631.12958,2.1718699999983073,62633.501278,27.799999237060547
core,4.375412823,80.15354299999308,18.32177735242477,17.959982263474892,166960.094797,73.4887039999885,167040.24834,27.799999237060547
uncore,4.375601207,0.008483999999995717,0.0019393024093508468,0.0,86.491477,0.008483999999995717,86.499961,27.799999237060547
